step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
1,,-0.054,-0.05927,0.75546,0.60366,0.37417,-0.00217,0.39162,0.37347
2,2,0.246,0.94073,1.0,0.90366,0.67417,0.29783,0.69162,0.67347
3,2,0.546,1.0,1.0,1.0,0.97417,0.59783,0.99162,0.97347
4,,0.446,0.9,0.9,0.9,0.87417,0.49783,0.89162,0.87347
5,,0.346,0.8,0.8,0.8,0.77417,0.39783,0.79162,0.77347
6,,0.246,0.7,0.7,0.7,0.67417,0.29783,0.69162,0.67347
7,,0.146,0.6,0.6,0.6,0.57417,0.19783,0.59162,0.57347
8,,0.046,0.5,0.5,0.5,0.47417,0.09783,0.49162,0.47347
9,,-0.054,0.4,0.4,0.4,0.37417,-0.00217,0.39162,0.37347
10,1,0.946,0.7,0.7,0.7,0.67417,0.29783,0.69162,0.67347
11,1,1.0,1.0,1.0,1.0,0.97417,0.59783,0.99162,0.97347
12,,0.9,0.9,0.9,0.9,0.87417,0.49783,0.89162,0.87347
13,,0.8,0.8,0.8,0.8,0.77417,0.39783,0.79162,0.77347
14,,0.7,0.7,0.7,0.7,0.67417,0.29783,0.69162,0.67347
15,,0.6,0.6,0.6,0.6,0.57417,0.19783,0.59162,0.57347
16,,0.5,0.5,0.5,0.5,0.47417,0.09783,0.49162,0.47347
17,,0.4,0.4,0.4,0.4,0.37417,-0.00217,0.39162,0.37347
18,6,0.7,0.7,0.7,0.7,0.67417,0.99783,0.69162,0.67347
19,6,1.0,1.0,1.0,1.0,0.97417,1.0,0.99162,0.97347
20,,0.9,0.9,0.9,0.9,0.87417,0.9,0.89162,0.87347
21,,0.8,0.8,0.8,0.8,0.77417,0.8,0.79162,0.77347
22,,0.7,0.7,0.7,0.7,0.67417,0.7,0.69162,0.67347
23,,0.6,0.6,0.6,0.6,0.57417,0.6,0.59162,0.57347
24,,0.5,0.5,0.5,0.5,0.47417,0.5,0.49162,0.47347
25,,0.4,0.4,0.4,0.4,0.37417,0.4,0.39162,0.37347
26,,0.3,0.3,0.3,0.3,0.27417,0.3,0.29162,0.27347
27,,0.2,0.2,0.2,0.2,0.17417,0.2,0.19162,0.17347
28,,0.1,0.1,0.1,0.1,0.07417,0.1,0.09162,0.07347
29,,0.0,0.0,0.0,0.0,-0.02583,0.0,-0.00838,-0.02653
30,8,0.3,0.3,0.3,0.3,0.27417,0.3,0.29162,0.97347
31,8,0.6,0.6,0.6,0.6,0.57417,0.6,0.59162,1.0
32,,0.5,0.5,0.5,0.5,0.47417,0.5,0.49162,0.9
33,,0.4,0.4,0.4,0.4,0.37417,0.4,0.39162,0.8
34,,0.3,0.3,0.3,0.3,0.27417,0.3,0.29162,0.7
35,,0.2,0.2,0.2,0.2,0.17417,0.2,0.19162,0.6
36,,0.1,0.1,0.1,0.1,0.07417,0.1,0.09162,0.5
37,,0.0,0.0,0.0,0.0,-0.02583,0.0,-0.00838,0.4
38,5,0.3,0.3,0.3,0.3,0.97417,0.3,0.29162,0.7
39,5,0.6,0.6,0.6,0.6,1.0,0.6,0.59162,1.0
40,,0.5,0.5,0.5,0.5,0.9,0.5,0.49162,0.9
41,,0.4,0.4,0.4,0.4,0.8,0.4,0.39162,0.8
42,,0.3,0.3,0.3,0.3,0.7,0.3,0.29162,0.7
43,,0.2,0.2,0.2,0.2,0.6,0.2,0.19162,0.6
44,,0.1,0.1,0.1,0.1,0.5,0.1,0.09162,0.5
45,,0.0,0.0,0.0,0.0,0.4,0.0,-0.00838,0.4
46,7,0.3,0.3,0.3,0.3,0.7,0.3,0.99162,0.7
47,7,0.6,0.6,0.6,0.6,1.0,0.6,1.0,1.0
48,,0.5,0.5,0.5,0.5,0.9,0.5,0.9,0.9
49,,0.4,0.4,0.4,0.4,0.8,0.4,0.8,0.8
50,,0.3,0.3,0.3,0.3,0.7,0.3,0.7,0.7
51,,0.2,0.2,0.2,0.2,0.6,0.2,0.6,0.6
52,,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.5
53,,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.4
54,,-0.1,-0.1,-0.1,-0.1,0.3,-0.1,0.3,0.3
55,1,0.9,0.2,0.2,0.2,0.6,0.2,0.6,0.6
56,1,1.0,0.5,0.5,0.5,0.9,0.5,0.9,0.9
57,,0.9,0.4,0.4,0.4,0.8,0.4,0.8,0.8
58,,0.8,0.3,0.3,0.3,0.7,0.3,0.7,0.7
59,,0.7,0.2,0.2,0.2,0.6,0.2,0.6,0.6
60,,0.6,0.1,0.1,0.1,0.5,0.1,0.5,0.5
61,,0.5,0.0,0.0,0.0,0.4,0.0,0.4,0.4
62,,0.4,-0.1,-0.1,-0.1,0.3,-0.1,0.3,0.3
63,3,0.7,0.2,0.9,0.2,0.6,0.2,0.6,0.6
64,3,1.0,0.5,1.0,0.5,0.9,0.5,0.9,0.9
65,,0.9,0.4,0.9,0.4,0.8,0.4,0.8,0.8
66,,0.8,0.3,0.8,0.3,0.7,0.3,0.7,0.7
67,,0.7,0.2,0.7,0.2,0.6,0.2,0.6,0.6
68,,0.6,0.1,0.6,0.1,0.5,0.1,0.5,0.5
69,,0.5,0.0,0.5,0.0,0.4,0.0,0.4,0.4
70,,0.4,-0.1,0.4,-0.1,0.3,-0.1,0.3,0.3
