step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5584,0.42422,0.90635,0.1112,0.49263,0.01135,0.46866,0.0563
1,,0.4584,0.32422,0.80635,0.0112,0.39263,-0.08865,0.36866,-0.0437
2,6,0.2464,0.02422,0.59435,0.0112,0.60463,0.91135,0.58066,-0.0437
3,6,0.0344,-0.27578,0.38235,0.0112,0.81663,1.0,0.79266,-0.0437
4,2,0.2464,0.72422,0.59435,0.0112,0.60463,0.7,0.58066,-0.0437
5,2,0.4584,1.0,0.80635,0.0112,0.39263,0.4,0.36866,-0.0437
6,8,0.6704,1.0,0.59435,-0.2888,0.18063,0.4,0.58066,0.9563
7,8,0.8824,1.0,0.38235,-0.5888,-0.03137,0.4,0.79266,1.0
8,4,0.6704,1.0,0.59435,0.4112,0.18063,0.4,0.58066,0.7
9,4,0.4584,1.0,0.80635,1.0,0.39263,0.4,0.36866,0.4
10,,0.3584,0.9,0.70635,0.9,0.29263,0.3,0.26866,0.3
11,,0.2584,0.8,0.60635,0.8,0.19263,0.2,0.16866,0.2
12,,0.1584,0.7,0.50635,0.7,0.09263,0.1,0.06866,0.1
13,,0.0584,0.6,0.40635,0.6,-0.00737,0.0,-0.03134,0.0
14,7,0.0584,0.388,0.10635,0.388,-0.00737,0.212,0.96866,0.212
15,7,0.0584,0.176,-0.19365,0.176,-0.00737,0.424,1.0,0.424
16,3,0.0584,0.388,0.80635,0.388,-0.00737,0.212,0.7,0.212
17,3,0.0584,0.6,1.0,0.6,-0.00737,-0.0,0.4,-0.0
18,5,-0.2416,0.388,1.0,0.812,0.99263,0.212,0.4,-0.212
19,5,-0.5416,0.176,1.0,1.0,1.0,0.424,0.4,-0.424
20,1,0.4584,0.388,1.0,0.788,0.7,0.212,0.4,-0.212
21,1,1.0,0.6,1.0,0.576,0.4,-0.0,0.4,0.0
22,,0.9,0.5,0.9,0.476,0.3,-0.1,0.3,-0.1
23,8,1.0,0.5,0.688,0.176,0.088,-0.1,0.512,0.9
24,8,1.0,0.5,0.476,-0.124,-0.124,-0.1,0.724,1.0
25,5,0.7,0.288,0.476,0.088,0.876,0.112,0.724,0.788
26,5,0.4,0.076,0.476,0.3,1.0,0.324,0.724,0.576
27,,0.3,-0.024,0.376,0.2,0.9,0.224,0.624,0.476
28,2,0.512,0.976,0.588,0.2,0.688,-0.076,0.412,0.476
29,2,0.724,1.0,0.8,0.2,0.476,-0.376,0.2,0.476
30,6,0.512,0.7,0.588,0.2,0.688,0.624,0.412,0.476
31,6,0.3,0.4,0.376,0.2,0.9,1.0,0.624,0.476
32,,0.2,0.3,0.276,0.1,0.8,0.9,0.524,0.376
33,,0.1,0.2,0.176,0.0,0.7,0.8,0.424,0.276
34,,0.0,0.1,0.076,-0.1,0.6,0.7,0.324,0.176
35,4,-0.212,0.1,0.288,0.9,0.812,0.7,0.112,-0.124
36,4,-0.424,0.1,0.5,1.0,1.0,0.7,-0.1,-0.424
37,1,0.576,0.312,0.5,0.788,0.7,0.488,-0.1,-0.212
38,1,1.0,0.524,0.5,0.576,0.4,0.276,-0.1,0.0
39,7,1.0,0.312,0.2,0.364,0.4,0.488,0.9,0.212
40,7,1.0,0.1,-0.1,0.152,0.4,0.7,1.0,0.424
41,3,1.0,0.312,0.9,0.364,0.4,0.488,0.7,0.212
42,3,1.0,0.524,1.0,0.576,0.4,0.276,0.4,-0.0
43,,0.9,0.424,0.9,0.476,0.3,0.176,0.3,-0.1
44,8,1.0,0.424,0.688,0.176,0.088,0.176,0.512,0.9
45,8,1.0,0.424,0.476,-0.124,-0.124,0.176,0.724,1.0
46,4,0.788,0.424,0.688,0.876,0.088,0.176,0.512,0.7
47,4,0.576,0.424,0.9,1.0,0.3,0.176,0.3,0.4
48,,0.476,0.324,0.8,0.9,0.2,0.076,0.2,0.3
49,,0.376,0.224,0.7,0.8,0.1,-0.024,0.1,0.2
50,6,0.164,-0.076,0.488,0.8,0.312,0.976,0.312,0.2
51,6,-0.048,-0.376,0.276,0.8,0.524,1.0,0.524,0.2
52,2,0.164,0.624,0.488,0.8,0.312,0.7,0.312,0.2
53,2,0.376,1.0,0.7,0.8,0.1,0.4,0.1,0.2
54,,0.276,0.9,0.6,0.7,0.0,0.3,0.0,0.1
55,,0.176,0.8,0.5,0.6,-0.1,0.2,-0.1,0.0
56,5,-0.124,0.588,0.5,0.812,0.9,0.412,-0.1,-0.212
57,5,-0.424,0.376,0.5,1.0,1.0,0.624,-0.1,-0.424
58,1,0.576,0.588,0.5,0.788,0.7,0.412,-0.1,-0.212
59,1,1.0,0.8,0.5,0.576,0.4,0.2,-0.1,0.0
60,7,1.0,0.588,0.2,0.364,0.4,0.412,0.9,0.212
61,7,1.0,0.376,-0.1,0.152,0.4,0.624,1.0,0.424
62,3,1.0,0.588,0.9,0.364,0.4,0.412,0.7,0.212
