step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977,0.04806,0.94915
1,,-0.08284,0.66336,0.70691,0.2463,0.36467,0.54977,-0.05194,0.84915
2,1,0.91716,0.87536,0.70691,0.0343,0.06467,0.33777,-0.05194,1.0
3,1,1.0,1.0,0.70691,-0.1777,-0.23533,0.12577,-0.05194,1.0
4,5,0.7,0.788,0.70691,0.0343,0.76467,0.33777,-0.05194,0.788
5,5,0.4,0.576,0.70691,0.2463,1.0,0.54977,-0.05194,0.576
6,7,0.4,0.364,0.40691,0.0343,1.0,0.76177,0.94806,0.788
7,7,0.4,0.152,0.10691,-0.1777,1.0,0.97377,1.0,1.0
8,4,0.188,0.152,0.31891,0.8223,1.0,0.97377,0.788,0.7
9,4,-0.024,0.152,0.53091,1.0,1.0,0.97377,0.576,0.4
10,1,0.976,0.364,0.53091,0.788,0.7,0.76177,0.576,0.612
11,1,1.0,0.576,0.53091,0.576,0.4,0.54977,0.576,0.824
12,,0.9,0.476,0.43091,0.476,0.3,0.44977,0.476,0.724
13,,0.8,0.376,0.33091,0.376,0.2,0.34977,0.376,0.624
14,,0.7,0.276,0.23091,0.276,0.1,0.24977,0.276,0.524
15,,0.6,0.176,0.13091,0.176,0.0,0.14977,0.176,0.424
16,,0.5,0.076,0.03091,0.076,-0.1,0.04977,0.076,0.324
17,5,0.2,-0.136,0.03091,0.288,0.9,0.26177,0.076,0.112
18,5,-0.1,-0.348,0.03091,0.5,1.0,0.47377,0.076,-0.1
19,2,0.112,0.652,0.24291,0.5,0.788,0.17377,-0.136,-0.1
20,2,0.324,1.0,0.45491,0.5,0.576,-0.12623,-0.348,-0.1
21,7,0.324,0.788,0.15491,0.288,0.576,0.08577,0.652,0.112
22,7,0.324,0.576,-0.14509,0.076,0.576,0.29777,1.0,0.324
23,3,0.324,0.788,0.85491,0.288,0.576,0.08577,0.7,0.112
24,3,0.324,1.0,1.0,0.5,0.576,-0.12623,0.4,-0.1
25,6,0.112,0.7,0.788,0.5,0.788,0.87377,0.612,-0.1
26,6,-0.1,0.4,0.576,0.5,1.0,1.0,0.824,-0.1
27,8,0.112,0.4,0.364,0.2,0.788,1.0,1.0,0.9
28,8,0.324,0.4,0.152,-0.1,0.576,1.0,1.0,1.0
29,4,0.112,0.4,0.364,0.9,0.788,1.0,0.788,0.7
30,4,-0.1,0.4,0.576,1.0,1.0,1.0,0.576,0.4
31,1,0.9,0.612,0.576,0.788,0.7,0.788,0.576,0.612
