step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815
1,,0.29678,-0.04923,0.78662,-0.07238,0.47886,0.33847,0.57203,0.22815
2,4,0.08478,-0.04923,0.99862,0.92762,0.69086,0.33847,0.36003,-0.07185
3,4,-0.12722,-0.04923,1.0,1.0,0.90286,0.33847,0.14803,-0.37185
4,8,0.08478,-0.04923,0.788,0.7,0.69086,0.33847,0.36003,0.62815
5,8,0.29678,-0.04923,0.576,0.4,0.47886,0.33847,0.57203,1.0
6,2,0.50878,0.95077,0.788,0.4,0.26686,0.03847,0.36003,1.0
7,2,0.72078,1.0,1.0,0.4,0.05486,-0.26153,0.14803,1.0
8,6,0.50878,0.7,0.788,0.4,0.26686,0.73847,0.36003,1.0
9,6,0.29678,0.4,0.576,0.4,0.47886,1.0,0.57203,1.0
10,,0.19678,0.3,0.476,0.3,0.37886,0.9,0.47203,0.9
11,,0.09678,0.2,0.376,0.2,0.27886,0.8,0.37203,0.8
12,,-0.00322,0.1,0.276,0.1,0.17886,0.7,0.27203,0.7
13,1,0.99678,0.312,0.276,-0.112,-0.12114,0.488,0.27203,0.912
14,1,1.0,0.524,0.276,-0.324,-0.42114,0.276,0.27203,1.0
15,5,0.7,0.312,0.276,-0.112,0.57886,0.488,0.27203,0.788
16,5,0.4,0.1,0.276,0.1,1.0,0.7,0.27203,0.576
17,,0.3,0.0,0.176,0.0,0.9,0.6,0.17203,0.476
18,,0.2,-0.1,0.076,-0.1,0.8,0.5,0.07203,0.376
19,4,-0.012,-0.1,0.288,0.9,1.0,0.5,-0.13997,0.076
20,4,-0.224,-0.1,0.5,1.0,1.0,0.5,-0.35197,-0.224
21,7,-0.224,-0.312,0.2,0.788,1.0,0.712,0.64803,-0.012
22,7,-0.224,-0.524,-0.1,0.576,1.0,0.924,1.0,0.2
23,2,-0.012,0.476,0.112,0.576,0.788,0.624,0.788,0.2
24,2,0.2,1.0,0.324,0.576,0.576,0.324,0.576,0.2
25,,0.1,0.9,0.224,0.476,0.476,0.224,0.476,0.1
26,,0.0,0.8,0.124,0.376,0.376,0.124,0.376,0.0
27,,-0.1,0.7,0.024,0.276,0.276,0.024,0.276,-0.1
28,1,0.9,0.912,0.024,0.064,-0.024,-0.188,0.276,0.112
29,1,1.0,1.0,0.024,-0.148,-0.324,-0.4,0.276,0.324
30,6,0.788,0.7,-0.188,-0.148,-0.112,0.6,0.488,0.324
31,6,0.576,0.4,-0.4,-0.148,0.1,1.0,0.7,0.324
32,3,0.576,0.612,0.6,0.064,0.1,0.788,0.4,0.112
33,3,0.576,0.824,1.0,0.276,0.1,0.576,0.1,-0.1
34,8,0.788,0.824,0.788,-0.024,-0.112,0.576,0.312,0.9
35,8,1.0,0.824,0.576,-0.324,-0.324,0.576,0.524,1.0
36,5,0.7,0.612,0.576,-0.112,0.676,0.788,0.524,0.788
37,5,0.4,0.4,0.576,0.1,1.0,1.0,0.524,0.576
38,,0.3,0.3,0.476,0.0,0.9,0.9,0.424,0.476
39,,0.2,0.2,0.376,-0.1,0.8,0.8,0.324,0.376
40,4,-0.012,0.2,0.588,0.9,1.0,0.8,0.112,0.076
41,4,-0.224,0.2,0.8,1.0,1.0,0.8,-0.1,-0.224
42,1,0.776,0.412,0.8,0.788,0.7,0.588,-0.1,-0.012
43,1,1.0,0.624,0.8,0.576,0.4,0.376,-0.1,0.2
44,7,1.0,0.412,0.5,0.364,0.4,0.588,0.9,0.412
45,7,1.0,0.2,0.2,0.152,0.4,0.8,1.0,0.624
46,,0.9,0.1,0.1,0.052,0.3,0.7,0.9,0.524
47,,0.8,0.0,0.0,-0.048,0.2,0.6,0.8,0.424
48,4,0.588,0.0,0.212,0.952,0.412,0.6,0.588,0.124
49,4,0.376,0.0,0.424,1.0,0.624,0.6,0.376,-0.176
50,8,0.588,0.0,0.212,0.7,0.412,0.6,0.588,0.824
51,8,0.8,0.0,-0.0,0.4,0.2,0.6,0.8,1.0
52,,0.7,-0.1,-0.1,0.3,0.1,0.5,0.7,0.9
53,3,0.7,0.112,0.9,0.512,0.1,0.288,0.4,0.688
54,3,0.7,0.324,1.0,0.724,0.1,0.076,0.1,0.476
55,,0.6,0.224,0.9,0.624,0.0,-0.024,0.0,0.376
56,6,0.388,-0.076,0.688,0.624,0.212,0.976,0.212,0.376
57,6,0.176,-0.376,0.476,0.624,0.424,1.0,0.424,0.376
