step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.08633,-0.02464,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612
2,1,0.91367,0.18736,0.59171,0.22235,0.34991,0.60117,0.48515,0.83812
3,1,1.0,0.39936,0.59171,0.01035,0.04991,0.38917,0.48515,1.0
4,,0.9,0.29936,0.49171,-0.08965,-0.05009,0.28917,0.38515,0.9
5,4,0.688,0.29936,0.70371,0.91035,0.16191,0.28917,0.17315,0.6
6,4,0.476,0.29936,0.91571,1.0,0.37391,0.28917,-0.03885,0.3
7,7,0.476,0.08736,0.61571,0.788,0.37391,0.50117,0.96115,0.512
8,7,0.476,-0.12464,0.31571,0.576,0.37391,0.71317,1.0,0.724
9,2,0.688,0.87536,0.52771,0.576,0.16191,0.41317,0.788,0.724
10,2,0.9,1.0,0.73971,0.576,-0.05009,0.11317,0.576,0.724
11,5,0.6,0.788,0.73971,0.788,0.94991,0.32517,0.576,0.512
12,5,0.3,0.576,0.73971,1.0,1.0,0.53717,0.576,0.3
13,,0.2,0.476,0.63971,0.9,0.9,0.43717,0.476,0.2
14,,0.1,0.376,0.53971,0.8,0.8,0.33717,0.376,0.1
15,,0.0,0.276,0.43971,0.7,0.7,0.23717,0.276,0.0
16,,-0.1,0.176,0.33971,0.6,0.6,0.13717,0.176,-0.1
17,8,0.112,0.176,0.12771,0.3,0.388,0.13717,0.388,0.9
18,8,0.324,0.176,-0.08429,-0.0,0.176,0.13717,0.6,1.0
19,3,0.324,0.388,0.91571,0.212,0.176,-0.07483,0.3,0.788
20,3,0.324,0.6,1.0,0.424,0.176,-0.28683,-0.0,0.576
21,6,0.112,0.3,0.788,0.424,0.388,0.71317,0.212,0.576
22,6,-0.1,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
23,1,0.9,0.212,0.576,0.212,0.3,0.788,0.424,0.788
24,1,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0
25,,0.9,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
26,5,0.6,0.112,0.476,0.112,0.9,0.688,0.324,0.688
27,5,0.3,-0.1,0.476,0.324,1.0,0.9,0.324,0.476
28,2,0.512,0.9,0.688,0.324,0.788,0.6,0.112,0.476
29,2,0.724,1.0,0.9,0.324,0.576,0.3,-0.1,0.476
30,7,0.724,0.788,0.6,0.112,0.576,0.512,0.9,0.688
31,7,0.724,0.576,0.3,-0.1,0.576,0.724,1.0,0.9
32,4,0.512,0.576,0.512,0.9,0.788,0.724,0.788,0.6
33,4,0.3,0.576,0.724,1.0,1.0,0.724,0.576,0.3
34,,0.2,0.476,0.624,0.9,0.9,0.624,0.476,0.2
35,,0.1,0.376,0.524,0.8,0.8,0.524,0.376,0.1
36,,0.0,0.276,0.424,0.7,0.7,0.424,0.276,0.0
37,,-0.1,0.176,0.324,0.6,0.6,0.324,0.176,-0.1
38,1,0.9,0.388,0.324,0.388,0.3,0.112,0.176,0.112
39,1,1.0,0.6,0.324,0.176,-0.0,-0.1,0.176,0.324
40,6,0.788,0.3,0.112,0.176,0.212,0.9,0.388,0.324
41,6,0.576,-0.0,-0.1,0.176,0.424,1.0,0.6,0.324
42,3,0.576,0.212,0.9,0.388,0.424,0.788,0.3,0.112
43,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.1
44,8,0.788,0.424,0.788,0.3,0.212,0.576,0.212,0.9
45,8,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0
46,,0.9,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
47,4,0.688,0.324,0.688,0.9,0.112,0.476,0.112,0.6
48,4,0.476,0.324,0.9,1.0,0.324,0.476,-0.1,0.3
49,7,0.476,0.112,0.6,0.788,0.324,0.688,0.9,0.512
50,7,0.476,-0.1,0.3,0.576,0.324,0.9,1.0,0.724
51,2,0.688,0.9,0.512,0.576,0.112,0.6,0.788,0.724
52,2,0.9,1.0,0.724,0.576,-0.1,0.3,0.576,0.724
53,5,0.6,0.788,0.724,0.788,0.9,0.512,0.576,0.512
54,5,0.3,0.576,0.724,1.0,1.0,0.724,0.576,0.3
55,,0.2,0.476,0.624,0.9,0.9,0.624,0.476,0.2
56,,0.1,0.376,0.524,0.8,0.8,0.524,0.376,0.1
57,,0.0,0.276,0.424,0.7,0.7,0.424,0.276,0.0
58,,-0.1,0.176,0.324,0.6,0.6,0.324,0.176,-0.1
59,1,0.9,0.388,0.324,0.388,0.3,0.112,0.176,0.112
60,1,1.0,0.6,0.324,0.176,-0.0,-0.1,0.176,0.324
61,6,0.788,0.3,0.112,0.176,0.212,0.9,0.388,0.324
62,6,0.576,-0.0,-0.1,0.176,0.424,1.0,0.6,0.324
63,3,0.576,0.212,0.9,0.388,0.424,0.788,0.3,0.112
64,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.1
65,8,0.788,0.424,0.788,0.3,0.212,0.576,0.212,0.9
66,8,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0
67,,0.9,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
68,5,0.6,0.112,0.476,0.112,0.9,0.688,0.324,0.688
69,5,0.3,-0.1,0.476,0.324,1.0,0.9,0.324,0.476
70,2,0.512,0.9,0.688,0.324,0.788,0.6,0.112,0.476
71,2,0.724,1.0,0.9,0.324,0.576,0.3,-0.1,0.476
72,7,0.724,0.788,0.6,0.112,0.576,0.512,0.9,0.688
73,7,0.724,0.576,0.3,-0.1,0.576,0.724,1.0,0.9
74,4,0.512,0.576,0.512,0.9,0.788,0.724,0.788,0.6
75,4,0.3,0.576,0.724,1.0,1.0,0.724,0.576,0.3
76,,0.2,0.476,0.624,0.9,0.9,0.624,0.476,0.2
77,,0.1,0.376,0.524,0.8,0.8,0.524,0.376,0.1
78,,0.0,0.276,0.424,0.7,0.7,0.424,0.276,0.0
79,,-0.1,0.176,0.324,0.6,0.6,0.324,0.176,-0.1
80,1,0.9,0.388,0.324,0.388,0.3,0.112,0.176,0.112
81,1,1.0,0.6,0.324,0.176,-0.0,-0.1,0.176,0.324
82,6,0.788,0.3,0.112,0.176,0.212,0.9,0.388,0.324
83,6,0.576,-0.0,-0.1,0.176,0.424,1.0,0.6,0.324
84,3,0.576,0.212,0.9,0.388,0.424,0.788,0.3,0.112
85,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.1
86,8,0.788,0.424,0.788,0.3,0.212,0.576,0.212,0.9
87,8,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0
88,,0.9,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
89,5,0.6,0.112,0.476,0.112,0.9,0.688,0.324,0.688
90,5,0.3,-0.1,0.476,0.324,1.0,0.9,0.324,0.476
91,2,0.512,0.9,0.688,0.324,0.788,0.6,0.112,0.476
92,2,0.724,1.0,0.9,0.324,0.576,0.3,-0.1,0.476
93,7,0.724,0.788,0.6,0.112,0.576,0.512,0.9,0.688
94,7,0.724,0.576,0.3,-0.1,0.576,0.724,1.0,0.9
95,4,0.512,0.576,0.512,0.9,0.788,0.724,0.788,0.6
96,4,0.3,0.576,0.724,1.0,1.0,0.724,0.576,0.3
97,,0.2,0.476,0.624,0.9,0.9,0.624,0.476,0.2
98,,0.1,0.376,0.524,0.8,0.8,0.524,0.376,0.1
99,,0.0,0.276,0.424,0.7,0.7,0.424,0.276,0.0
100,,-0.1,0.176,0.324,0.6,0.6,0.324,0.176,-0.1
101,1,0.9,0.388,0.324,0.388,0.3,0.112,0.176,0.112
102,1,1.0,0.6,0.324,0.176,-0.0,-0.1,0.176,0.324
103,6,0.788,0.3,0.112,0.176,0.212,0.9,0.388,0.324
104,6,0.576,-0.0,-0.1,0.176,0.424,1.0,0.6,0.324
105,3,0.576,0.212,0.9,0.388,0.424,0.788,0.3,0.112
106,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.1
107,8,0.788,0.424,0.788,0.3,0.212,0.576,0.212,0.9
108,8,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0
109,,0.9,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
110,4,0.688,0.324,0.688,0.9,0.112,0.476,0.112,0.6
111,4,0.476,0.324,0.9,1.0,0.324,0.476,-0.1,0.3
112,7,0.476,0.112,0.6,0.788,0.324,0.688,0.9,0.512
113,7,0.476,-0.1,0.3,0.576,0.324,0.9,1.0,0.724
114,2,0.688,0.9,0.512,0.576,0.112,0.6,0.788,0.724
115,2,0.9,1.0,0.724,0.576,-0.1,0.3,0.576,0.724
116,5,0.6,0.788,0.724,0.788,0.9,0.512,0.576,0.512
117,5,0.3,0.576,0.724,1.0,1.0,0.724,0.576,0.3
118,,0.2,0.476,0.624,0.9,0.9,0.624,0.476,0.2
119,,0.1,0.376,0.524,0.8,0.8,0.524,0.376,0.1
120,,0.0,0.276,0.424,0.7,0.7,0.424,0.276,0.0
121,,-0.1,0.176,0.324,0.6,0.6,0.324,0.176,-0.1
122,1,0.9,0.388,0.324,0.388,0.3,0.112,0.176,0.112
123,1,1.0,0.6,0.324,0.176,-0.0,-0.1,0.176,0.324
124,6,0.788,0.3,0.112,0.176,0.212,0.9,0.388,0.324
125,6,0.576,-0.0,-0.1,0.176,0.424,1.0,0.6,0.324
126,3,0.576,0.212,0.9,0.388,0.424,0.788,0.3,0.112
127,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.1
128,8,0.788,0.424,0.788,0.3,0.212,0.576,0.212,0.9
129,8,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0
130,,0.9,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
131,4,0.688,0.324,0.688,0.9,0.112,0.476,0.112,0.6
132,4,0.476,0.324,0.9,1.0,0.324,0.476,-0.1,0.3
133,7,0.476,0.112,0.6,0.788,0.324,0.688,0.9,0.512
134,7,0.476,-0.1,0.3,0.576,0.324,0.9,1.0,0.724
135,2,0.688,0.9,0.512,0.576,0.112,0.6,0.788,0.724
136,2,0.9,1.0,0.724,0.576,-0.1,0.3,0.576,0.724
137,5,0.6,0.788,0.724,0.788,0.9,0.512,0.576,0.512
138,5,0.3,0.576,0.724,1.0,1.0,0.724,0.576,0.3
139,,0.2,0.476,0.624,0.9,0.9,0.624,0.476,0.2
140,,0.1,0.376,0.524,0.8,0.8,0.524,0.376,0.1
141,,0.0,0.276,0.424,0.7,0.7,0.424,0.276,0.0
142,,-0.1,0.176,0.324,0.6,0.6,0.324,0.176,-0.1
143,8,0.112,0.176,0.112,0.3,0.388,0.324,0.388,0.9
144,8,0.324,0.176,-0.1,-0.0,0.176,0.324,0.6,1.0
145,3,0.324,0.388,0.9,0.212,0.176,0.112,0.3,0.788
146,3,0.324,0.6,1.0,0.424,0.176,-0.1,-0.0,0.576
147,6,0.112,0.3,0.788,0.424,0.388,0.9,0.212,0.576
148,6,-0.1,-0.0,0.576,0.424,0.6,1.0,0.424,0.576
149,1,0.9,0.212,0.576,0.212,0.3,0.788,0.424,0.788
150,1,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0
151,,0.9,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
152,5,0.6,0.112,0.476,0.112,0.9,0.688,0.324,0.688
153,5,0.3,-0.1,0.476,0.324,1.0,0.9,0.324,0.476
154,2,0.512,0.9,0.688,0.324,0.788,0.6,0.112,0.476
155,2,0.724,1.0,0.9,0.324,0.576,0.3,-0.1,0.476
156,7,0.724,0.788,0.6,0.112,0.576,0.512,0.9,0.688
157,7,0.724,0.576,0.3,-0.1,0.576,0.724,1.0,0.9
158,4,0.512,0.576,0.512,0.9,0.788,0.724,0.788,0.6
159,4,0.3,0.576,0.724,1.0,1.0,0.724,0.576,0.3
160,,0.2,0.476,0.624,0.9,0.9,0.624,0.476,0.2
161,,0.1,0.376,0.524,0.8,0.8,0.524,0.376,0.1
162,,0.0,0.276,0.424,0.7,0.7,0.424,0.276,0.0
163,,-0.1,0.176,0.324,0.6,0.6,0.324,0.176,-0.1
164,1,0.9,0.388,0.324,0.388,0.3,0.112,0.176,0.112
165,1,1.0,0.6,0.324,0.176,-0.0,-0.1,0.176,0.324
166,6,0.788,0.3,0.112,0.176,0.212,0.9,0.388,0.324
167,6,0.576,-0.0,-0.1,0.176,0.424,1.0,0.6,0.324
168,3,0.576,0.212,0.9,0.388,0.424,0.788,0.3,0.112
169,3,0.576,0.424,1.0,0.6,0.424,0.576,-0.0,-0.1
170,8,0.788,0.424,0.788,0.3,0.212,0.576,0.212,0.9
171,8,1.0,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0
172,,0.9,0.324,0.476,-0.1,-0.1,0.476,0.324,0.9
173,4,0.688,0.324,0.688,0.9,0.112,0.476,0.112,0.6
174,4,0.476,0.324,0.9,1.0,0.324,0.476,-0.1,0.3
