step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.13019,0.39919,0.472,0.66855,-0.0564,0.89455,0.36994,0.17956
2,5,-0.16981,0.18719,0.472,0.88055,0.9436,1.0,0.36994,-0.03244
3,5,-0.46981,-0.02481,0.472,1.0,1.0,1.0,0.36994,-0.24444
4,1,0.53019,0.18719,0.472,0.788,0.7,0.788,0.36994,-0.03244
5,1,1.0,0.39919,0.472,0.576,0.4,0.576,0.36994,0.17956
6,,0.9,0.29919,0.372,0.476,0.3,0.476,0.26994,0.07956
7,,0.8,0.19919,0.272,0.376,0.2,0.376,0.16994,-0.02044
8,8,1.0,0.19919,0.06,0.076,-0.012,0.376,0.38194,0.97956
9,8,1.0,0.19919,-0.152,-0.224,-0.224,0.376,0.59394,1.0
10,5,0.7,-0.01281,-0.152,-0.012,0.776,0.588,0.59394,0.788
11,5,0.4,-0.22481,-0.152,0.2,1.0,0.8,0.59394,0.576
12,2,0.612,0.77519,0.06,0.2,0.788,0.5,0.38194,0.576
13,2,0.824,1.0,0.272,0.2,0.576,0.2,0.16994,0.576
14,,0.724,0.9,0.172,0.1,0.476,0.1,0.06994,0.476
15,,0.624,0.8,0.072,0.0,0.376,0.0,-0.03006,0.376
16,7,0.624,0.588,-0.228,-0.212,0.376,0.212,0.96994,0.588
17,7,0.624,0.376,-0.528,-0.424,0.376,0.424,1.0,0.8
18,3,0.624,0.588,0.472,-0.212,0.376,0.212,0.7,0.588
19,3,0.624,0.8,1.0,0.0,0.376,-0.0,0.4,0.376
20,,0.524,0.7,0.9,-0.1,0.276,-0.1,0.3,0.276
21,4,0.312,0.7,1.0,0.9,0.488,-0.1,0.088,-0.024
22,4,0.1,0.7,1.0,1.0,0.7,-0.1,-0.124,-0.324
23,8,0.312,0.7,0.788,0.7,0.488,-0.1,0.088,0.676
24,8,0.524,0.7,0.576,0.4,0.276,-0.1,0.3,1.0
25,6,0.312,0.4,0.364,0.4,0.488,0.9,0.512,1.0
26,6,0.1,0.1,0.152,0.4,0.7,1.0,0.724,1.0
27,,0.0,0.0,0.052,0.3,0.6,0.9,0.624,0.9
28,,-0.1,-0.1,-0.048,0.2,0.5,0.8,0.524,0.8
29,2,0.112,0.9,0.164,0.2,0.288,0.5,0.312,0.8
30,2,0.324,1.0,0.376,0.2,0.076,0.2,0.1,0.8
31,,0.224,0.9,0.276,0.1,-0.024,0.1,0.0,0.7
32,5,-0.076,0.688,0.276,0.312,0.976,0.312,0.0,0.488
33,5,-0.376,0.476,0.276,0.524,1.0,0.524,0.0,0.276
34,1,0.624,0.688,0.276,0.312,0.7,0.312,0.0,0.488
35,1,1.0,0.9,0.276,0.1,0.4,0.1,0.0,0.7
36,,0.9,0.8,0.176,0.0,0.3,0.0,-0.1,0.6
37,7,0.9,0.588,-0.124,-0.212,0.3,0.212,0.9,0.812
38,7,0.9,0.376,-0.424,-0.424,0.3,0.424,1.0,1.0
39,3,0.9,0.588,0.576,-0.212,0.3,0.212,0.7,0.788
40,3,0.9,0.8,1.0,0.0,0.3,-0.0,0.4,0.576
41,,0.8,0.7,0.9,-0.1,0.2,-0.1,0.3,0.476
42,4,0.588,0.7,1.0,0.9,0.412,-0.1,0.088,0.176
43,4,0.376,0.7,1.0,1.0,0.624,-0.1,-0.124,-0.124
44,8,0.588,0.7,0.788,0.7,0.412,-0.1,0.088,0.876
