step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97439,0.98621,0.69816,0.5361,0.30953,0.8138,0.68473,0.16262
1,,0.87439,0.88621,0.59816,0.4361,0.20953,0.7138,0.58473,0.06262
2,,0.77439,0.78621,0.49816,0.3361,0.10953,0.6138,0.48473,-0.03738
3,8,0.98639,0.78621,0.28616,0.0361,-0.10247,0.6138,0.69673,0.96262
4,8,1.0,0.78621,0.07416,-0.2639,-0.31447,0.6138,0.90873,1.0
5,5,0.7,0.57421,0.07416,-0.0519,0.68553,0.8258,0.90873,0.788
6,5,0.4,0.36221,0.07416,0.1601,1.0,1.0,0.90873,0.576
7,,0.3,0.26221,-0.02584,0.0601,0.9,0.9,0.80873,0.476
8,3,0.3,0.47421,0.97416,0.2721,0.9,0.688,0.50873,0.264
9,3,0.3,0.68621,1.0,0.4841,0.9,0.476,0.20873,0.052
10,,0.2,0.58621,0.9,0.3841,0.8,0.376,0.10873,-0.048
11,8,0.412,0.58621,0.688,0.0841,0.588,0.376,0.32073,0.952
12,8,0.624,0.58621,0.476,-0.2159,0.376,0.376,0.53273,1.0
13,4,0.412,0.58621,0.688,0.7841,0.588,0.376,0.32073,0.7
14,4,0.2,0.58621,0.9,1.0,0.8,0.376,0.10873,0.4
15,,0.1,0.48621,0.8,0.9,0.7,0.276,0.00873,0.3
16,,0.0,0.38621,0.7,0.8,0.6,0.176,-0.09127,0.2
17,7,0.0,0.17421,0.4,0.588,0.6,0.388,0.90873,0.412
18,7,0.0,-0.03779,0.1,0.376,0.6,0.6,1.0,0.624
19,2,0.212,0.96221,0.312,0.376,0.388,0.3,0.788,0.624
20,2,0.424,1.0,0.524,0.376,0.176,-0.0,0.576,0.624
21,,0.324,0.9,0.424,0.276,0.076,-0.1,0.476,0.524
22,6,0.112,0.6,0.212,0.276,0.288,0.9,0.688,0.524
23,6,-0.1,0.3,-0.0,0.276,0.5,1.0,0.9,0.524
24,1,0.9,0.512,0.0,0.064,0.2,0.788,0.9,0.736
