step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112
1,,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337,0.0285,0.7112
2,,0.74425,0.6672,0.4364,0.60095,0.47717,0.37337,-0.0715,0.6112
3,7,0.74425,0.4552,0.1364,0.38895,0.47717,0.58537,0.9285,0.8232
4,7,0.74425,0.2432,-0.1636,0.17695,0.47717,0.79737,1.0,1.0
5,3,0.74425,0.4552,0.8364,0.38895,0.47717,0.58537,0.7,0.788
6,3,0.74425,0.6672,1.0,0.60095,0.47717,0.37337,0.4,0.576
7,,0.64425,0.5672,0.9,0.50095,0.37717,0.27337,0.3,0.476
8,,0.54425,0.4672,0.8,0.40095,0.27717,0.17337,0.2,0.376
9,,0.44425,0.3672,0.7,0.30095,0.17717,0.07337,0.1,0.276
10,,0.34425,0.2672,0.6,0.20095,0.07717,-0.02663,0.0,0.176
11,6,0.13225,-0.0328,0.388,0.20095,0.28917,0.97337,0.212,0.176
12,6,-0.07975,-0.3328,0.176,0.20095,0.50117,1.0,0.424,0.176
13,2,0.13225,0.6672,0.388,0.20095,0.28917,0.7,0.212,0.176
14,2,0.34425,1.0,0.6,0.20095,0.07717,0.4,-0.0,0.176
15,,0.24425,0.9,0.5,0.10095,-0.02283,0.3,-0.1,0.076
16,7,0.24425,0.688,0.2,-0.11105,-0.02283,0.512,0.9,0.288
17,7,0.24425,0.476,-0.1,-0.32305,-0.02283,0.724,1.0,0.5
18,4,0.03225,0.476,0.112,0.67695,0.18917,0.724,0.788,0.2
19,4,-0.17975,0.476,0.324,1.0,0.40117,0.724,0.576,-0.1
20,1,0.82025,0.688,0.324,0.788,0.10117,0.512,0.576,0.112
21,1,1.0,0.9,0.324,0.576,-0.19883,0.3,0.576,0.324
22,5,0.7,0.688,0.324,0.788,0.80117,0.512,0.576,0.112
23,5,0.4,0.476,0.324,1.0,1.0,0.724,0.576,-0.1
24,8,0.612,0.476,0.112,0.7,0.788,0.724,0.788,0.9
25,8,0.824,0.476,-0.1,0.4,0.576,0.724,1.0,1.0
26,3,0.824,0.688,0.9,0.612,0.576,0.512,0.7,0.788
