step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151,0.61822,0.10112
1,,0.34153,0.7877,0.25092,0.01707,0.04299,0.66151,0.51822,0.00112
2,,0.24153,0.6877,0.15092,-0.08293,-0.05701,0.56151,0.41822,-0.09888
3,8,0.45353,0.6877,-0.06108,-0.38293,-0.26901,0.56151,0.63022,0.90112
4,8,0.66553,0.6877,-0.27308,-0.68293,-0.48101,0.56151,0.84222,1.0
5,4,0.45353,0.6877,-0.06108,0.31707,-0.26901,0.56151,0.63022,0.7
6,4,0.24153,0.6877,0.15092,1.0,-0.05701,0.56151,0.41822,0.4
7,5,-0.05847,0.4757,0.15092,1.0,0.94299,0.77351,0.41822,0.188
8,5,-0.35847,0.2637,0.15092,1.0,1.0,0.98551,0.41822,-0.024
9,1,0.64153,0.4757,0.15092,0.788,0.7,0.77351,0.41822,0.188
10,1,1.0,0.6877,0.15092,0.576,0.4,0.56151,0.41822,0.4
11,,0.9,0.5877,0.05092,0.476,0.3,0.46151,0.31822,0.3
12,,0.8,0.4877,-0.04908,0.376,0.2,0.36151,0.21822,0.2
13,3,0.8,0.6997,0.95092,0.588,0.2,0.14951,-0.08178,-0.012
14,3,0.8,0.9117,1.0,0.8,0.2,-0.06249,-0.38178,-0.224
15,7,0.8,0.6997,0.7,0.588,0.2,0.14951,0.61822,-0.012
16,7,0.8,0.4877,0.4,0.376,0.2,0.36151,1.0,0.2
17,,0.7,0.3877,0.3,0.276,0.1,0.26151,0.9,0.1
18,,0.6,0.2877,0.2,0.176,0.0,0.16151,0.8,0.0
19,,0.5,0.1877,0.1,0.076,-0.1,0.06151,0.7,-0.1
20,5,0.2,-0.0243,0.1,0.288,0.9,0.27351,0.7,-0.312
21,5,-0.1,-0.2363,0.1,0.5,1.0,0.48551,0.7,-0.524
22,8,0.112,-0.2363,-0.112,0.2,0.788,0.48551,0.912,0.476
23,8,0.324,-0.2363,-0.324,-0.1,0.576,0.48551,1.0,1.0
24,3,0.324,-0.0243,0.676,0.112,0.576,0.27351,0.7,0.788
25,3,0.324,0.1877,1.0,0.324,0.576,0.06151,0.4,0.576
26,,0.224,0.0877,0.9,0.224,0.476,-0.03849,0.3,0.476
27,6,0.012,-0.2123,0.688,0.224,0.688,0.96151,0.512,0.476
28,6,-0.2,-0.5123,0.476,0.224,0.9,1.0,0.724,0.476
29,2,0.012,0.4877,0.688,0.224,0.688,0.7,0.512,0.476
30,2,0.224,1.0,0.9,0.224,0.476,0.4,0.3,0.476
31,,0.124,0.9,0.8,0.124,0.376,0.3,0.2,0.376
32,,0.024,0.8,0.7,0.024,0.276,0.2,0.1,0.276
33,,-0.076,0.7,0.6,-0.076,0.176,0.1,0.0,0.176
34,4,-0.288,0.7,0.812,0.924,0.388,0.1,-0.212,-0.124
35,4,-0.5,0.7,1.0,1.0,0.6,0.1,-0.424,-0.424
36,1,0.5,0.912,1.0,0.788,0.3,-0.112,-0.424,-0.212
37,1,1.0,1.0,1.0,0.576,-0.0,-0.324,-0.424,0.0
38,7,1.0,0.788,0.7,0.364,0.0,-0.112,0.576,0.212
39,7,1.0,0.576,0.4,0.152,0.0,0.1,1.0,0.424
40,,0.9,0.476,0.3,0.052,-0.1,0.0,0.9,0.324
41,5,0.6,0.264,0.3,0.264,0.9,0.212,0.9,0.112
42,5,0.3,0.052,0.3,0.476,1.0,0.424,0.9,-0.1
43,8,0.512,0.052,0.088,0.176,0.788,0.424,1.0,0.9
44,8,0.724,0.052,-0.124,-0.124,0.576,0.424,1.0,1.0
45,3,0.724,0.264,0.876,0.088,0.576,0.212,0.7,0.788
46,3,0.724,0.476,1.0,0.3,0.576,-0.0,0.4,0.576
47,,0.624,0.376,0.9,0.2,0.476,-0.1,0.3,0.476
48,6,0.412,0.076,0.688,0.2,0.688,0.9,0.512,0.476
49,6,0.2,-0.224,0.476,0.2,0.9,1.0,0.724,0.476
50,2,0.412,0.776,0.688,0.2,0.688,0.7,0.512,0.476
51,2,0.624,1.0,0.9,0.2,0.476,0.4,0.3,0.476
52,,0.524,0.9,0.8,0.1,0.376,0.3,0.2,0.376
53,,0.424,0.8,0.7,0.0,0.276,0.2,0.1,0.276
54,,0.324,0.7,0.6,-0.1,0.176,0.1,0.0,0.176
55,4,0.112,0.7,0.812,0.9,0.388,0.1,-0.212,-0.124
56,4,-0.1,0.7,1.0,1.0,0.6,0.1,-0.424,-0.424
57,8,0.112,0.7,0.788,0.7,0.388,0.1,-0.212,0.576
58,8,0.324,0.7,0.576,0.4,0.176,0.1,0.0,1.0
59,,0.224,0.6,0.476,0.3,0.076,0.0,-0.1,0.9
60,7,0.224,0.388,0.176,0.088,0.076,0.212,0.9,1.0
61,7,0.224,0.176,-0.124,-0.124,0.076,0.424,1.0,1.0
62,4,0.012,0.176,0.088,0.876,0.288,0.424,0.788,0.7
63,4,-0.2,0.176,0.3,1.0,0.5,0.424,0.576,0.4
64,1,0.8,0.388,0.3,0.788,0.2,0.212,0.576,0.612
65,1,1.0,0.6,0.3,0.576,-0.1,-0.0,0.576,0.824
66,5,0.7,0.388,0.3,0.788,0.9,0.212,0.576,0.612
67,5,0.4,0.176,0.3,1.0,1.0,0.424,0.576,0.4
68,,0.3,0.076,0.2,0.9,0.9,0.324,0.476,0.3
69,,0.2,-0.024,0.1,0.8,0.8,0.224,0.376,0.2
70,2,0.412,0.976,0.312,0.8,0.588,-0.076,0.164,0.2
71,2,0.624,1.0,0.524,0.8,0.376,-0.376,-0.048,0.2
72,6,0.412,0.7,0.312,0.8,0.588,0.624,0.164,0.2
73,6,0.2,0.4,0.1,0.8,0.8,1.0,0.376,0.2
74,,0.1,0.3,0.0,0.7,0.7,0.9,0.276,0.1
75,,0.0,0.2,-0.1,0.6,0.6,0.8,0.176,0.0
76,3,0.0,0.412,0.9,0.812,0.6,0.588,-0.124,-0.212
77,3,0.0,0.624,1.0,1.0,0.6,0.376,-0.424,-0.424
78,7,0.0,0.412,0.7,0.788,0.6,0.588,0.576,-0.212
79,7,0.0,0.2,0.4,0.576,0.6,0.8,1.0,0.0
80,,-0.1,0.1,0.3,0.476,0.5,0.7,0.9,-0.1
81,8,0.112,0.1,0.088,0.176,0.288,0.7,1.0,0.9
82,8,0.324,0.1,-0.124,-0.124,0.076,0.7,1.0,1.0
83,3,0.324,0.312,0.876,0.088,0.076,0.488,0.7,0.788
84,3,0.324,0.524,1.0,0.3,0.076,0.276,0.4,0.576
85,,0.224,0.424,0.9,0.2,-0.024,0.176,0.3,0.476
86,5,-0.076,0.212,0.9,0.412,0.976,0.388,0.3,0.264
87,5,-0.376,-0.0,0.9,0.624,1.0,0.6,0.3,0.052
88,1,0.624,0.212,0.9,0.412,0.7,0.388,0.3,0.264
89,1,1.0,0.424,0.9,0.2,0.4,0.176,0.3,0.476
90,,0.9,0.324,0.8,0.1,0.3,0.076,0.2,0.376
91,,0.8,0.224,0.7,0.0,0.2,-0.024,0.1,0.276
92,6,0.588,-0.076,0.488,0.0,0.412,0.976,0.312,0.276
93,6,0.376,-0.376,0.276,0.0,0.624,1.0,0.524,0.276
94,2,0.588,0.624,0.488,0.0,0.412,0.7,0.312,0.276
95,2,0.8,1.0,0.7,0.0,0.2,0.4,0.1,0.276
96,,0.7,0.9,0.6,-0.1,0.1,0.3,0.0,0.176
97,4,0.488,0.9,0.812,0.9,0.312,0.3,-0.212,-0.124
98,4,0.276,0.9,1.0,1.0,0.524,0.3,-0.424,-0.424
99,8,0.488,0.9,0.788,0.7,0.312,0.3,-0.212,0.576
100,8,0.7,0.9,0.576,0.4,0.1,0.3,0.0,1.0
101,,0.6,0.8,0.476,0.3,0.0,0.2,-0.1,0.9
102,7,0.6,0.588,0.176,0.088,0.0,0.412,0.9,1.0
103,7,0.6,0.376,-0.124,-0.124,0.0,0.624,1.0,1.0
104,4,0.388,0.376,0.088,0.876,0.212,0.624,0.788,0.7
105,4,0.176,0.376,0.3,1.0,0.424,0.624,0.576,0.4
106,,0.076,0.276,0.2,0.9,0.324,0.524,0.476,0.3
107,,-0.024,0.176,0.1,0.8,0.224,0.424,0.376,0.2
108,1,0.976,0.388,0.1,0.588,-0.076,0.212,0.376,0.412
109,1,1.0,0.6,0.1,0.376,-0.376,-0.0,0.376,0.624
110,5,0.7,0.388,0.1,0.588,0.624,0.212,0.376,0.412
111,5,0.4,0.176,0.1,0.8,1.0,0.424,0.376,0.2
112,,0.3,0.076,0.0,0.7,0.9,0.324,0.276,0.1
113,,0.2,-0.024,-0.1,0.6,0.8,0.224,0.176,0.0
114,3,0.2,0.188,0.9,0.812,0.8,0.012,-0.124,-0.212
115,3,0.2,0.4,1.0,1.0,0.8,-0.2,-0.424,-0.424
116,7,0.2,0.188,0.7,0.788,0.8,0.012,0.576,-0.212
117,7,0.2,-0.024,0.4,0.576,0.8,0.224,1.0,0.0
118,2,0.412,0.976,0.612,0.576,0.588,-0.076,0.788,0.0
119,2,0.624,1.0,0.824,0.576,0.376,-0.376,0.576,0.0
120,6,0.412,0.7,0.612,0.576,0.588,0.624,0.788,0.0
121,6,0.2,0.4,0.4,0.576,0.8,1.0,1.0,0.0
122,,0.1,0.3,0.3,0.476,0.7,0.9,0.9,-0.1
123,8,0.312,0.3,0.088,0.176,0.488,0.9,1.0,0.9
124,8,0.524,0.3,-0.124,-0.124,0.276,0.9,1.0,1.0
125,3,0.524,0.512,0.876,0.088,0.276,0.688,0.7,0.788
126,3,0.524,0.724,1.0,0.3,0.276,0.476,0.4,0.576
127,,0.424,0.624,0.9,0.2,0.176,0.376,0.3,0.476
128,,0.324,0.524,0.8,0.1,0.076,0.276,0.2,0.376
129,,0.224,0.424,0.7,0.0,-0.024,0.176,0.1,0.276
130,5,-0.076,0.212,0.7,0.212,0.976,0.388,0.1,0.064
131,5,-0.376,-0.0,0.7,0.424,1.0,0.6,0.1,-0.148
132,1,0.624,0.212,0.7,0.212,0.7,0.388,0.1,0.064
133,1,1.0,0.424,0.7,-0.0,0.4,0.176,0.1,0.276
134,,0.9,0.324,0.6,-0.1,0.3,0.076,0.0,0.176
135,4,0.688,0.324,0.812,0.9,0.512,0.076,-0.212,-0.124
136,4,0.476,0.324,1.0,1.0,0.724,0.076,-0.424,-0.424
137,7,0.476,0.112,0.7,0.788,0.724,0.288,0.576,-0.212
138,7,0.476,-0.1,0.4,0.576,0.724,0.5,1.0,0.0
139,2,0.688,0.9,0.612,0.576,0.512,0.2,0.788,0.0
140,2,0.9,1.0,0.824,0.576,0.3,-0.1,0.576,0.0
141,6,0.688,0.7,0.612,0.576,0.512,0.9,0.788,0.0
142,6,0.476,0.4,0.4,0.576,0.724,1.0,1.0,0.0
143,,0.376,0.3,0.3,0.476,0.624,0.9,0.9,-0.1
144,8,0.588,0.3,0.088,0.176,0.412,0.9,1.0,0.9
145,8,0.8,0.3,-0.124,-0.124,0.2,0.9,1.0,1.0
146,4,0.588,0.3,0.088,0.876,0.412,0.9,0.788,0.7
147,4,0.376,0.3,0.3,1.0,0.624,0.9,0.576,0.4
148,,0.276,0.2,0.2,0.9,0.524,0.8,0.476,0.3
149,,0.176,0.1,0.1,0.8,0.424,0.7,0.376,0.2
150,,0.076,0.0,0.0,0.7,0.324,0.6,0.276,0.1
151,,-0.024,-0.1,-0.1,0.6,0.224,0.5,0.176,0.0
152,2,0.188,0.9,0.112,0.6,0.012,0.2,-0.036,0.0
153,2,0.4,1.0,0.324,0.6,-0.2,-0.1,-0.248,0.0
154,7,0.4,0.788,0.024,0.388,-0.2,0.112,0.752,0.212
