step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371
1,,-0.02457,0.06622,0.11681,0.19449,0.89583,0.59693,0.2842,0.6371
2,1,0.97543,0.27822,0.11681,-0.01751,0.59583,0.38493,0.2842,0.8491
3,1,1.0,0.49022,0.11681,-0.22951,0.29583,0.17293,0.2842,1.0
4,4,0.788,0.49022,0.32881,0.77049,0.50783,0.17293,0.0722,0.7
5,4,0.576,0.49022,0.54081,1.0,0.71983,0.17293,-0.1398,0.4
6,7,0.576,0.27822,0.24081,0.788,0.71983,0.38493,0.8602,0.612
7,7,0.576,0.06622,-0.05919,0.576,0.71983,0.59693,1.0,0.824
8,3,0.576,0.27822,0.94081,0.788,0.71983,0.38493,0.7,0.612
9,3,0.576,0.49022,1.0,1.0,0.71983,0.17293,0.4,0.4
10,,0.476,0.39022,0.9,0.9,0.61983,0.07293,0.3,0.3
11,,0.376,0.29022,0.8,0.8,0.51983,-0.02707,0.2,0.2
12,6,0.164,-0.00978,0.588,0.8,0.73183,0.97293,0.412,0.2
13,6,-0.048,-0.30978,0.376,0.8,0.94383,1.0,0.624,0.2
14,2,0.164,0.69022,0.588,0.8,0.73183,0.7,0.412,0.2
15,2,0.376,1.0,0.8,0.8,0.51983,0.4,0.2,0.2
16,,0.276,0.9,0.7,0.7,0.41983,0.3,0.1,0.1
17,,0.176,0.8,0.6,0.6,0.31983,0.2,0.0,0.0
18,,0.076,0.7,0.5,0.5,0.21983,0.1,-0.1,-0.1
19,7,0.076,0.488,0.2,0.288,0.21983,0.312,0.9,0.112
20,7,0.076,0.276,-0.1,0.076,0.21983,0.524,1.0,0.324
21,3,0.076,0.488,0.9,0.288,0.21983,0.312,0.7,0.112
22,3,0.076,0.7,1.0,0.5,0.21983,0.1,0.4,-0.1
23,8,0.288,0.7,0.788,0.2,0.00783,0.1,0.612,0.9
24,8,0.5,0.7,0.576,-0.1,-0.20417,0.1,0.824,1.0
25,5,0.2,0.488,0.576,0.112,0.79583,0.312,0.824,0.788
26,5,-0.1,0.276,0.576,0.324,1.0,0.524,0.824,0.576
27,1,0.9,0.488,0.576,0.112,0.7,0.312,0.824,0.788
28,1,1.0,0.7,0.576,-0.1,0.4,0.1,0.824,1.0
29,4,0.788,0.7,0.788,0.9,0.612,0.1,0.612,0.7
30,4,0.576,0.7,1.0,1.0,0.824,0.1,0.4,0.4
31,,0.476,0.6,0.9,0.9,0.724,0.0,0.3,0.3
32,,0.376,0.5,0.8,0.8,0.624,-0.1,0.2,0.2
33,6,0.164,0.2,0.588,0.8,0.836,0.9,0.412,0.2
34,6,-0.048,-0.1,0.376,0.8,1.0,1.0,0.624,0.2
35,2,0.164,0.9,0.588,0.8,0.788,0.7,0.412,0.2
36,2,0.376,1.0,0.8,0.8,0.576,0.4,0.2,0.2
37,,0.276,0.9,0.7,0.7,0.476,0.3,0.1,0.1
38,,0.176,0.8,0.6,0.6,0.376,0.2,0.0,0.0
39,,0.076,0.7,0.5,0.5,0.276,0.1,-0.1,-0.1
40,8,0.288,0.7,0.288,0.2,0.064,0.1,0.112,0.9
41,8,0.5,0.7,0.076,-0.1,-0.148,0.1,0.324,1.0
42,5,0.2,0.488,0.076,0.112,0.852,0.312,0.324,0.788
43,5,-0.1,0.276,0.076,0.324,1.0,0.524,0.324,0.576
44,1,0.9,0.488,0.076,0.112,0.7,0.312,0.324,0.788
45,1,1.0,0.7,0.076,-0.1,0.4,0.1,0.324,1.0
46,4,0.788,0.7,0.288,0.9,0.612,0.1,0.112,0.7
47,4,0.576,0.7,0.5,1.0,0.824,0.1,-0.1,0.4
48,7,0.576,0.488,0.2,0.788,0.824,0.312,0.9,0.612
49,7,0.576,0.276,-0.1,0.576,0.824,0.524,1.0,0.824
50,3,0.576,0.488,0.9,0.788,0.824,0.312,0.7,0.612
51,3,0.576,0.7,1.0,1.0,0.824,0.1,0.4,0.4
52,,0.476,0.6,0.9,0.9,0.724,0.0,0.3,0.3
53,,0.376,0.5,0.8,0.8,0.624,-0.1,0.2,0.2
54,6,0.164,0.2,0.588,0.8,0.836,0.9,0.412,0.2
55,6,-0.048,-0.1,0.376,0.8,1.0,1.0,0.624,0.2
56,2,0.164,0.9,0.588,0.8,0.788,0.7,0.412,0.2
57,2,0.376,1.0,0.8,0.8,0.576,0.4,0.2,0.2
58,,0.276,0.9,0.7,0.7,0.476,0.3,0.1,0.1
59,,0.176,0.8,0.6,0.6,0.376,0.2,0.0,0.0
60,,0.076,0.7,0.5,0.5,0.276,0.1,-0.1,-0.1
61,8,0.288,0.7,0.288,0.2,0.064,0.1,0.112,0.9
62,8,0.5,0.7,0.076,-0.1,-0.148,0.1,0.324,1.0
63,5,0.2,0.488,0.076,0.112,0.852,0.312,0.324,0.788
64,5,-0.1,0.276,0.076,0.324,1.0,0.524,0.324,0.576
65,1,0.9,0.488,0.076,0.112,0.7,0.312,0.324,0.788
66,1,1.0,0.7,0.076,-0.1,0.4,0.1,0.324,1.0
67,4,0.788,0.7,0.288,0.9,0.612,0.1,0.112,0.7
68,4,0.576,0.7,0.5,1.0,0.824,0.1,-0.1,0.4
69,7,0.576,0.488,0.2,0.788,0.824,0.312,0.9,0.612
70,7,0.576,0.276,-0.1,0.576,0.824,0.524,1.0,0.824
71,3,0.576,0.488,0.9,0.788,0.824,0.312,0.7,0.612
72,3,0.576,0.7,1.0,1.0,0.824,0.1,0.4,0.4
73,,0.476,0.6,0.9,0.9,0.724,0.0,0.3,0.3
74,,0.376,0.5,0.8,0.8,0.624,-0.1,0.2,0.2
75,6,0.164,0.2,0.588,0.8,0.836,0.9,0.412,0.2
76,6,-0.048,-0.1,0.376,0.8,1.0,1.0,0.624,0.2
77,2,0.164,0.9,0.588,0.8,0.788,0.7,0.412,0.2
78,2,0.376,1.0,0.8,0.8,0.576,0.4,0.2,0.2
79,,0.276,0.9,0.7,0.7,0.476,0.3,0.1,0.1
80,,0.176,0.8,0.6,0.6,0.376,0.2,0.0,0.0
81,,0.076,0.7,0.5,0.5,0.276,0.1,-0.1,-0.1
82,8,0.288,0.7,0.288,0.2,0.064,0.1,0.112,0.9
83,8,0.5,0.7,0.076,-0.1,-0.148,0.1,0.324,1.0
84,5,0.2,0.488,0.076,0.112,0.852,0.312,0.324,0.788
85,5,-0.1,0.276,0.076,0.324,1.0,0.524,0.324,0.576
86,1,0.9,0.488,0.076,0.112,0.7,0.312,0.324,0.788
87,1,1.0,0.7,0.076,-0.1,0.4,0.1,0.324,1.0
88,4,0.788,0.7,0.288,0.9,0.612,0.1,0.112,0.7
89,4,0.576,0.7,0.5,1.0,0.824,0.1,-0.1,0.4
90,7,0.576,0.488,0.2,0.788,0.824,0.312,0.9,0.612
91,7,0.576,0.276,-0.1,0.576,0.824,0.524,1.0,0.824
