step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34156,0.53726,0.46012,0.58477,0.4003,0.69767,0.18007,0.6965
1,,0.24156,0.43726,0.36012,0.48477,0.3003,0.59767,0.08007,0.5965
2,,0.14156,0.33726,0.26012,0.38477,0.2003,0.49767,-0.01993,0.4965
3,7,0.14156,0.12526,-0.03988,0.17277,0.2003,0.70967,0.98007,0.7085
4,7,0.14156,-0.08674,-0.33988,-0.03923,0.2003,0.92167,1.0,0.9205
5,3,0.14156,0.12526,0.66012,0.17277,0.2003,0.70967,0.7,0.7085
6,3,0.14156,0.33726,1.0,0.38477,0.2003,0.49767,0.4,0.4965
7,,0.04156,0.23726,0.9,0.28477,0.1003,0.39767,0.3,0.3965
8,,-0.05844,0.13726,0.8,0.18477,0.0003,0.29767,0.2,0.2965
9,1,0.94156,0.34926,0.8,-0.02723,-0.2997,0.08567,0.2,0.5085
10,1,1.0,0.56126,0.8,-0.23923,-0.5997,-0.12633,0.2,0.7205
11,5,0.7,0.34926,0.8,-0.02723,0.4003,0.08567,0.2,0.5085
12,5,0.4,0.13726,0.8,0.18477,1.0,0.29767,0.2,0.2965
13,,0.3,0.03726,0.7,0.08477,0.9,0.19767,0.1,0.1965
14,,0.2,-0.06274,0.6,-0.01523,0.8,0.09767,0.0,0.0965
15,2,0.412,0.93726,0.812,-0.01523,0.588,-0.20233,-0.212,0.0965
16,2,0.624,1.0,1.0,-0.01523,0.376,-0.50233,-0.424,0.0965
17,6,0.412,0.7,0.788,-0.01523,0.588,0.49767,-0.212,0.0965
18,6,0.2,0.4,0.576,-0.01523,0.8,1.0,0.0,0.0965
19,4,-0.012,0.4,0.788,0.98477,1.0,1.0,-0.212,-0.2035
20,4,-0.224,0.4,1.0,1.0,1.0,1.0,-0.424,-0.5035
21,8,-0.012,0.4,0.788,0.7,0.788,1.0,-0.212,0.4965
22,8,0.2,0.4,0.576,0.4,0.576,1.0,0.0,1.0
23,,0.1,0.3,0.476,0.3,0.476,0.9,-0.1,0.9
24,7,0.1,0.088,0.176,0.088,0.476,1.0,0.9,1.0
25,7,0.1,-0.124,-0.124,-0.124,0.476,1.0,1.0,1.0
26,2,0.312,0.876,0.088,-0.124,0.264,0.7,0.788,1.0
27,2,0.524,1.0,0.3,-0.124,0.052,0.4,0.576,1.0
28,4,0.312,1.0,0.512,0.876,0.264,0.4,0.364,0.7
29,4,0.1,1.0,0.724,1.0,0.476,0.4,0.152,0.4
30,,0.0,0.9,0.624,0.9,0.376,0.3,0.052,0.3
31,,-0.1,0.8,0.524,0.8,0.276,0.2,-0.048,0.2
32,1,0.9,1.0,0.524,0.588,-0.024,-0.012,-0.048,0.412
33,1,1.0,1.0,0.524,0.376,-0.324,-0.224,-0.048,0.624
34,5,0.7,0.788,0.524,0.588,0.676,-0.012,-0.048,0.412
35,5,0.4,0.576,0.524,0.8,1.0,0.2,-0.048,0.2
36,7,0.4,0.364,0.224,0.588,1.0,0.412,0.952,0.412
37,7,0.4,0.152,-0.076,0.376,1.0,0.624,1.0,0.624
38,3,0.4,0.364,0.924,0.588,1.0,0.412,0.7,0.412
39,3,0.4,0.576,1.0,0.8,1.0,0.2,0.4,0.2
40,,0.3,0.476,0.9,0.7,0.9,0.1,0.3,0.1
41,,0.2,0.376,0.8,0.6,0.8,0.0,0.2,0.0
42,,0.1,0.276,0.7,0.5,0.7,-0.1,0.1,-0.1
43,6,-0.112,-0.024,0.488,0.5,0.912,0.9,0.312,-0.1
44,6,-0.324,-0.324,0.276,0.5,1.0,1.0,0.524,-0.1
45,2,-0.112,0.676,0.488,0.5,0.788,0.7,0.312,-0.1
46,2,0.1,1.0,0.7,0.5,0.576,0.4,0.1,-0.1
47,8,0.312,1.0,0.488,0.2,0.364,0.4,0.312,0.9
48,8,0.524,1.0,0.276,-0.1,0.152,0.4,0.524,1.0
49,4,0.312,1.0,0.488,0.9,0.364,0.4,0.312,0.7
50,4,0.1,1.0,0.7,1.0,0.576,0.4,0.1,0.4
51,,0.0,0.9,0.6,0.9,0.476,0.3,0.0,0.3
52,,-0.1,0.8,0.5,0.8,0.376,0.2,-0.1,0.2
53,1,0.9,1.0,0.5,0.588,0.076,-0.012,-0.1,0.412
54,1,1.0,1.0,0.5,0.376,-0.224,-0.224,-0.1,0.624
55,5,0.7,0.788,0.5,0.588,0.776,-0.012,-0.1,0.412
56,5,0.4,0.576,0.5,0.8,1.0,0.2,-0.1,0.2
57,7,0.4,0.364,0.2,0.588,1.0,0.412,0.9,0.412
58,7,0.4,0.152,-0.1,0.376,1.0,0.624,1.0,0.624
59,3,0.4,0.364,0.9,0.588,1.0,0.412,0.7,0.412
60,3,0.4,0.576,1.0,0.8,1.0,0.2,0.4,0.2
61,,0.3,0.476,0.9,0.7,0.9,0.1,0.3,0.1
62,,0.2,0.376,0.8,0.6,0.8,0.0,0.2,0.0
63,,0.1,0.276,0.7,0.5,0.7,-0.1,0.1,-0.1
64,6,-0.112,-0.024,0.488,0.5,0.912,0.9,0.312,-0.1
65,6,-0.324,-0.324,0.276,0.5,1.0,1.0,0.524,-0.1
66,2,-0.112,0.676,0.488,0.5,0.788,0.7,0.312,-0.1
67,2,0.1,1.0,0.7,0.5,0.576,0.4,0.1,-0.1
68,8,0.312,1.0,0.488,0.2,0.364,0.4,0.312,0.9
69,8,0.524,1.0,0.276,-0.1,0.152,0.4,0.524,1.0
70,4,0.312,1.0,0.488,0.9,0.364,0.4,0.312,0.7
71,4,0.1,1.0,0.7,1.0,0.576,0.4,0.1,0.4
72,,0.0,0.9,0.6,0.9,0.476,0.3,0.0,0.3
73,,-0.1,0.8,0.5,0.8,0.376,0.2,-0.1,0.2
74,7,-0.1,0.588,0.2,0.588,0.376,0.412,0.9,0.412
75,7,-0.1,0.376,-0.1,0.376,0.376,0.624,1.0,0.624
76,1,0.9,0.588,-0.1,0.164,0.076,0.412,1.0,0.836
77,1,1.0,0.8,-0.1,-0.048,-0.224,0.2,1.0,1.0
78,5,0.7,0.588,-0.1,0.164,0.776,0.412,1.0,0.788
79,5,0.4,0.376,-0.1,0.376,1.0,0.624,1.0,0.576
80,3,0.4,0.588,0.9,0.588,1.0,0.412,0.7,0.364
81,3,0.4,0.8,1.0,0.8,1.0,0.2,0.4,0.152
82,,0.3,0.7,0.9,0.7,0.9,0.1,0.3,0.052
83,,0.2,0.6,0.8,0.6,0.8,0.0,0.2,-0.048
84,8,0.412,0.6,0.588,0.3,0.588,0.0,0.412,0.952
85,8,0.624,0.6,0.376,-0.0,0.376,0.0,0.624,1.0
86,,0.524,0.5,0.276,-0.1,0.276,-0.1,0.524,0.9
87,6,0.312,0.2,0.064,-0.1,0.488,0.9,0.736,0.9
