step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,-0.03222,0.32031,0.53353,0.64777,0.99029,0.9473,0.22078,-0.12548
3,5,-0.33222,0.10831,0.53353,0.85977,1.0,1.0,0.22078,-0.33748
4,8,-0.12022,0.10831,0.32153,0.55977,0.788,1.0,0.43278,0.66252
5,8,0.09178,0.10831,0.10953,0.25977,0.576,1.0,0.64478,1.0
6,,-0.00822,0.00831,0.00953,0.15977,0.476,0.9,0.54478,0.9
7,1,0.99178,0.22031,0.00953,-0.05223,0.176,0.688,0.54478,1.0
8,1,1.0,0.43231,0.00953,-0.26423,-0.124,0.476,0.54478,1.0
9,4,0.788,0.43231,0.22153,0.73577,0.088,0.476,0.33278,0.7
10,4,0.576,0.43231,0.43353,1.0,0.3,0.476,0.12078,0.4
11,,0.476,0.33231,0.33353,0.9,0.2,0.376,0.02078,0.3
12,,0.376,0.23231,0.23353,0.8,0.1,0.276,-0.07922,0.2
13,7,0.376,0.02031,-0.06647,0.588,0.1,0.488,0.92078,0.412
14,7,0.376,-0.19169,-0.36647,0.376,0.1,0.7,1.0,0.624
15,3,0.376,0.02031,0.63353,0.588,0.1,0.488,0.7,0.412
16,3,0.376,0.23231,1.0,0.8,0.1,0.276,0.4,0.2
17,,0.276,0.13231,0.9,0.7,0.0,0.176,0.3,0.1
18,,0.176,0.03231,0.8,0.6,-0.1,0.076,0.2,0.0
19,5,-0.124,-0.17969,0.8,0.812,0.9,0.288,0.2,-0.212
20,5,-0.424,-0.39169,0.8,1.0,1.0,0.5,0.2,-0.424
21,1,0.576,-0.17969,0.8,0.788,0.7,0.288,0.2,-0.212
22,1,1.0,0.03231,0.8,0.576,0.4,0.076,0.2,0.0
23,,0.9,-0.06769,0.7,0.476,0.3,-0.024,0.1,-0.1
24,8,1.0,-0.06769,0.488,0.176,0.088,-0.024,0.312,0.9
25,8,1.0,-0.06769,0.276,-0.124,-0.124,-0.024,0.524,1.0
26,4,0.788,-0.06769,0.488,0.876,0.088,-0.024,0.312,0.7
27,4,0.576,-0.06769,0.7,1.0,0.3,-0.024,0.1,0.4
28,2,0.788,0.93231,0.912,1.0,0.088,-0.324,-0.112,0.4
29,2,1.0,1.0,1.0,1.0,-0.124,-0.624,-0.324,0.4
30,6,0.788,0.7,0.788,1.0,0.088,0.376,-0.112,0.4
31,6,0.576,0.4,0.576,1.0,0.3,1.0,0.1,0.4
32,,0.476,0.3,0.476,0.9,0.2,0.9,0.0,0.3
33,,0.376,0.2,0.376,0.8,0.1,0.8,-0.1,0.2
34,7,0.376,-0.012,0.076,0.588,0.1,1.0,0.9,0.412
35,7,0.376,-0.224,-0.224,0.376,0.1,1.0,1.0,0.624
36,3,0.376,-0.012,0.776,0.588,0.1,0.788,0.7,0.412
37,3,0.376,0.2,1.0,0.8,0.1,0.576,0.4,0.2
38,,0.276,0.1,0.9,0.7,0.0,0.476,0.3,0.1
39,,0.176,0.0,0.8,0.6,-0.1,0.376,0.2,0.0
40,5,-0.124,-0.212,0.8,0.812,0.9,0.588,0.2,-0.212
41,5,-0.424,-0.424,0.8,1.0,1.0,0.8,0.2,-0.424
42,8,-0.212,-0.424,0.588,0.7,0.788,0.8,0.412,0.576
43,8,0.0,-0.424,0.376,0.4,0.576,0.8,0.624,1.0
44,2,0.212,0.576,0.588,0.4,0.364,0.5,0.412,1.0
45,2,0.424,1.0,0.8,0.4,0.152,0.2,0.2,1.0
46,,0.324,0.9,0.7,0.3,0.052,0.1,0.1,0.9
47,,0.224,0.8,0.6,0.2,-0.048,0.0,0.0,0.8
48,5,-0.076,0.588,0.6,0.412,0.952,0.212,0.0,0.588
49,5,-0.376,0.376,0.6,0.624,1.0,0.424,0.0,0.376
50,1,0.624,0.588,0.6,0.412,0.7,0.212,0.0,0.588
51,1,1.0,0.8,0.6,0.2,0.4,-0.0,0.0,0.8
52,,0.9,0.7,0.5,0.1,0.3,-0.1,-0.1,0.7
53,7,0.9,0.488,0.2,-0.112,0.3,0.112,0.9,0.912
54,7,0.9,0.276,-0.1,-0.324,0.3,0.324,1.0,1.0
55,4,0.688,0.276,0.112,0.676,0.512,0.324,0.788,0.7
56,4,0.476,0.276,0.324,1.0,0.724,0.324,0.576,0.4
57,,0.376,0.176,0.224,0.9,0.624,0.224,0.476,0.3
58,,0.276,0.076,0.124,0.8,0.524,0.124,0.376,0.2
59,,0.176,-0.024,0.024,0.7,0.424,0.024,0.276,0.1
60,2,0.388,0.976,0.236,0.7,0.212,-0.276,0.064,0.1
61,2,0.6,1.0,0.448,0.7,-0.0,-0.576,-0.148,0.1
62,6,0.388,0.7,0.236,0.7,0.212,0.424,0.064,0.1
63,6,0.176,0.4,0.024,0.7,0.424,1.0,0.276,0.1
64,,0.076,0.3,-0.076,0.6,0.324,0.9,0.176,0.0
65,3,0.076,0.512,0.924,0.812,0.324,0.688,-0.124,-0.212
66,3,0.076,0.724,1.0,1.0,0.324,0.476,-0.424,-0.424
67,7,0.076,0.512,0.7,0.788,0.324,0.688,0.576,-0.212
68,7,0.076,0.3,0.4,0.576,0.324,0.9,1.0,0.0
69,,-0.024,0.2,0.3,0.476,0.224,0.8,0.9,-0.1
70,8,0.188,0.2,0.088,0.176,0.012,0.8,1.0,0.9
71,8,0.4,0.2,-0.124,-0.124,-0.2,0.8,1.0,1.0
72,5,0.1,-0.012,-0.124,0.088,0.8,1.0,1.0,0.788
73,5,-0.2,-0.224,-0.124,0.3,1.0,1.0,1.0,0.576
74,2,0.012,0.776,0.088,0.3,0.788,0.7,0.788,0.576
75,2,0.224,1.0,0.3,0.3,0.576,0.4,0.576,0.576
76,,0.124,0.9,0.2,0.2,0.476,0.3,0.476,0.476
77,,0.024,0.8,0.1,0.1,0.376,0.2,0.376,0.376
78,,-0.076,0.7,0.0,0.0,0.276,0.1,0.276,0.276
79,1,0.924,0.912,0.0,-0.212,-0.024,-0.112,0.276,0.488
80,1,1.0,1.0,0.0,-0.424,-0.324,-0.324,0.276,0.7
81,4,0.788,1.0,0.212,0.576,-0.112,-0.324,0.064,0.4
82,4,0.576,1.0,0.424,1.0,0.1,-0.324,-0.148,0.1
83,6,0.364,0.7,0.212,1.0,0.312,0.676,0.064,0.1
84,6,0.152,0.4,-0.0,1.0,0.524,1.0,0.276,0.1
85,,0.052,0.3,-0.1,0.9,0.424,0.9,0.176,0.0
86,3,0.052,0.512,0.9,1.0,0.424,0.688,-0.124,-0.212
87,3,0.052,0.724,1.0,1.0,0.424,0.476,-0.424,-0.424
88,8,0.264,0.724,0.788,0.7,0.212,0.476,-0.212,0.576
89,8,0.476,0.724,0.576,0.4,-0.0,0.476,0.0,1.0
90,,0.376,0.624,0.476,0.3,-0.1,0.376,-0.1,0.9
91,5,0.076,0.412,0.476,0.512,0.9,0.588,-0.1,0.688
92,5,-0.224,0.2,0.476,0.724,1.0,0.8,-0.1,0.476
93,1,0.776,0.412,0.476,0.512,0.7,0.588,-0.1,0.688
94,1,1.0,0.624,0.476,0.3,0.4,0.376,-0.1,0.9
95,7,1.0,0.412,0.176,0.088,0.4,0.588,0.9,1.0
96,7,1.0,0.2,-0.124,-0.124,0.4,0.8,1.0,1.0
97,3,1.0,0.412,0.876,0.088,0.4,0.588,0.7,0.788
98,3,1.0,0.624,1.0,0.3,0.4,0.376,0.4,0.576
99,,0.9,0.524,0.9,0.2,0.3,0.276,0.3,0.476
100,,0.8,0.424,0.8,0.1,0.2,0.176,0.2,0.376
101,,0.7,0.324,0.7,0.0,0.1,0.076,0.1,0.276
102,,0.6,0.224,0.6,-0.1,0.0,-0.024,0.0,0.176
103,4,0.388,0.224,0.812,0.9,0.212,-0.024,-0.212,-0.124
104,4,0.176,0.224,1.0,1.0,0.424,-0.024,-0.424,-0.424
105,7,0.176,0.012,0.7,0.788,0.424,0.188,0.576,-0.212
106,7,0.176,-0.2,0.4,0.576,0.424,0.4,1.0,0.0
107,2,0.388,0.8,0.612,0.576,0.212,0.1,0.788,0.0
108,2,0.6,1.0,0.824,0.576,-0.0,-0.2,0.576,0.0
109,6,0.388,0.7,0.612,0.576,0.212,0.8,0.788,0.0
110,6,0.176,0.4,0.4,0.576,0.424,1.0,1.0,0.0
111,,0.076,0.3,0.3,0.476,0.324,0.9,0.9,-0.1
112,8,0.288,0.3,0.088,0.176,0.112,0.9,1.0,0.9
113,8,0.5,0.3,-0.124,-0.124,-0.1,0.9,1.0,1.0
114,4,0.288,0.3,0.088,0.876,0.112,0.9,0.788,0.7
115,4,0.076,0.3,0.3,1.0,0.324,0.9,0.576,0.4
116,,-0.024,0.2,0.2,0.9,0.224,0.8,0.476,0.3
117,1,0.976,0.412,0.2,0.688,-0.076,0.588,0.476,0.512
118,1,1.0,0.624,0.2,0.476,-0.376,0.376,0.476,0.724
119,5,0.7,0.412,0.2,0.688,0.624,0.588,0.476,0.512
120,5,0.4,0.2,0.2,0.9,1.0,0.8,0.476,0.3
121,,0.3,0.1,0.1,0.8,0.9,0.7,0.376,0.2
122,,0.2,0.0,0.0,0.7,0.8,0.6,0.276,0.1
123,,0.1,-0.1,-0.1,0.6,0.7,0.5,0.176,0.0
124,3,0.1,0.112,0.9,0.812,0.7,0.288,-0.124,-0.212
125,3,0.1,0.324,1.0,1.0,0.7,0.076,-0.424,-0.424
126,7,0.1,0.112,0.7,0.788,0.7,0.288,0.576,-0.212
127,7,0.1,-0.1,0.4,0.576,0.7,0.5,1.0,0.0
128,2,0.312,0.9,0.612,0.576,0.488,0.2,0.788,0.0
129,2,0.524,1.0,0.824,0.576,0.276,-0.1,0.576,0.0
130,6,0.312,0.7,0.612,0.576,0.488,0.9,0.788,0.0
131,6,0.1,0.4,0.4,0.576,0.7,1.0,1.0,0.0
132,,0.0,0.3,0.3,0.476,0.6,0.9,0.9,-0.1
133,8,0.212,0.3,0.088,0.176,0.388,0.9,1.0,0.9
134,8,0.424,0.3,-0.124,-0.124,0.176,0.9,1.0,1.0
135,4,0.212,0.3,0.088,0.876,0.388,0.9,0.788,0.7
136,4,-0.0,0.3,0.3,1.0,0.6,0.9,0.576,0.4
137,,-0.1,0.2,0.2,0.9,0.5,0.8,0.476,0.3
138,1,0.9,0.412,0.2,0.688,0.2,0.588,0.476,0.512
139,1,1.0,0.624,0.2,0.476,-0.1,0.376,0.476,0.724
140,5,0.7,0.412,0.2,0.688,0.9,0.588,0.476,0.512
141,5,0.4,0.2,0.2,0.9,1.0,0.8,0.476,0.3
142,,0.3,0.1,0.1,0.8,0.9,0.7,0.376,0.2
143,,0.2,0.0,0.0,0.7,0.8,0.6,0.276,0.1
144,,0.1,-0.1,-0.1,0.6,0.7,0.5,0.176,0.0
145,2,0.312,0.9,0.112,0.6,0.488,0.2,-0.036,0.0
146,2,0.524,1.0,0.324,0.6,0.276,-0.1,-0.248,0.0
147,7,0.524,0.788,0.024,0.388,0.276,0.112,0.752,0.212
148,7,0.524,0.576,-0.276,0.176,0.276,0.324,1.0,0.424
149,3,0.524,0.788,0.724,0.388,0.276,0.112,0.7,0.212
150,3,0.524,1.0,1.0,0.6,0.276,-0.1,0.4,-0.0
151,6,0.312,0.7,0.788,0.6,0.488,0.9,0.612,0.0
152,6,0.1,0.4,0.576,0.6,0.7,1.0,0.824,0.0
153,,0.0,0.3,0.476,0.5,0.6,0.9,0.724,-0.1
154,8,0.212,0.3,0.264,0.2,0.388,0.9,0.936,0.9
155,8,0.424,0.3,0.052,-0.1,0.176,0.9,1.0,1.0
156,4,0.212,0.3,0.264,0.9,0.388,0.9,0.788,0.7
157,4,-0.0,0.3,0.476,1.0,0.6,0.9,0.576,0.4
158,,-0.1,0.2,0.376,0.9,0.5,0.8,0.476,0.3
159,1,0.9,0.412,0.376,0.688,0.2,0.588,0.476,0.512
160,1,1.0,0.624,0.376,0.476,-0.1,0.376,0.476,0.724
161,5,0.7,0.412,0.376,0.688,0.9,0.588,0.476,0.512
162,5,0.4,0.2,0.376,0.9,1.0,0.8,0.476,0.3
163,,0.3,0.1,0.276,0.8,0.9,0.7,0.376,0.2
164,,0.2,0.0,0.176,0.7,0.8,0.6,0.276,0.1
165,,0.1,-0.1,0.076,0.6,0.7,0.5,0.176,0.0
166,2,0.312,0.9,0.288,0.6,0.488,0.2,-0.036,0.0
167,2,0.524,1.0,0.5,0.6,0.276,-0.1,-0.248,0.0
168,7,0.524,0.788,0.2,0.388,0.276,0.112,0.752,0.212
169,7,0.524,0.576,-0.1,0.176,0.276,0.324,1.0,0.424
170,3,0.524,0.788,0.9,0.388,0.276,0.112,0.7,0.212
171,3,0.524,1.0,1.0,0.6,0.276,-0.1,0.4,-0.0
172,6,0.312,0.7,0.788,0.6,0.488,0.9,0.612,0.0
173,6,0.1,0.4,0.576,0.6,0.7,1.0,0.824,0.0
174,,0.0,0.3,0.476,0.5,0.6,0.9,0.724,-0.1
175,8,0.212,0.3,0.264,0.2,0.388,0.9,0.936,0.9
176,8,0.424,0.3,0.052,-0.1,0.176,0.9,1.0,1.0
177,4,0.212,0.3,0.264,0.9,0.388,0.9,0.788,0.7
178,4,-0.0,0.3,0.476,1.0,0.6,0.9,0.576,0.4
179,,-0.1,0.2,0.376,0.9,0.5,0.8,0.476,0.3
180,1,0.9,0.412,0.376,0.688,0.2,0.588,0.476,0.512
181,1,1.0,0.624,0.376,0.476,-0.1,0.376,0.476,0.724
182,5,0.7,0.412,0.376,0.688,0.9,0.588,0.476,0.512
183,5,0.4,0.2,0.376,0.9,1.0,0.8,0.476,0.3
184,,0.3,0.1,0.276,0.8,0.9,0.7,0.376,0.2
185,,0.2,0.0,0.176,0.7,0.8,0.6,0.276,0.1
186,,0.1,-0.1,0.076,0.6,0.7,0.5,0.176,0.0
187,2,0.312,0.9,0.288,0.6,0.488,0.2,-0.036,0.0
188,2,0.524,1.0,0.5,0.6,0.276,-0.1,-0.248,0.0
189,7,0.524,0.788,0.2,0.388,0.276,0.112,0.752,0.212
190,7,0.524,0.576,-0.1,0.176,0.276,0.324,1.0,0.424
191,3,0.524,0.788,0.9,0.388,0.276,0.112,0.7,0.212
192,3,0.524,1.0,1.0,0.6,0.276,-0.1,0.4,-0.0
