step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48452,0.61825,0.36891,0.46253,0.74747,0.03668,0.25244,0.71335
1,,0.38452,0.51825,0.26891,0.36253,0.64747,-0.06332,0.15244,0.61335
2,6,0.17252,0.21825,0.05691,0.36253,0.85947,0.93668,0.36444,0.61335
3,6,-0.03948,-0.08175,-0.15509,0.36253,1.0,1.0,0.57644,0.61335
4,3,-0.03948,0.13025,0.84491,0.57453,1.0,0.788,0.27644,0.40135
5,3,-0.03948,0.34225,1.0,0.78653,1.0,0.576,-0.02356,0.18935
6,1,0.96052,0.55425,1.0,0.57453,0.7,0.364,-0.02356,0.40135
7,1,1.0,0.76625,1.0,0.36253,0.4,0.152,-0.02356,0.61335
8,7,1.0,0.55425,0.7,0.15053,0.4,0.364,0.97644,0.82535
9,7,1.0,0.34225,0.4,-0.06147,0.4,0.576,1.0,1.0
10,4,0.788,0.34225,0.612,0.93853,0.612,0.576,0.788,0.7
11,4,0.576,0.34225,0.824,1.0,0.824,0.576,0.576,0.4
12,,0.476,0.24225,0.724,0.9,0.724,0.476,0.476,0.3
13,,0.376,0.14225,0.624,0.8,0.624,0.376,0.376,0.2
14,,0.276,0.04225,0.524,0.7,0.524,0.276,0.276,0.1
15,,0.176,-0.05775,0.424,0.6,0.424,0.176,0.176,0.0
16,2,0.388,0.94225,0.636,0.6,0.212,-0.124,-0.036,0.0
17,2,0.6,1.0,0.848,0.6,-0.0,-0.424,-0.248,0.0
18,6,0.388,0.7,0.636,0.6,0.212,0.576,-0.036,0.0
19,6,0.176,0.4,0.424,0.6,0.424,1.0,0.176,0.0
20,,0.076,0.3,0.324,0.5,0.324,0.9,0.076,-0.1
21,8,0.288,0.3,0.112,0.2,0.112,0.9,0.288,0.9
22,8,0.5,0.3,-0.1,-0.1,-0.1,0.9,0.5,1.0
23,5,0.2,0.088,-0.1,0.112,0.9,1.0,0.5,0.788
24,5,-0.1,-0.124,-0.1,0.324,1.0,1.0,0.5,0.576
25,2,0.112,0.876,0.112,0.324,0.788,0.7,0.288,0.576
26,2,0.324,1.0,0.324,0.324,0.576,0.4,0.076,0.576
27,,0.224,0.9,0.224,0.224,0.476,0.3,-0.024,0.476
28,7,0.224,0.688,-0.076,0.012,0.476,0.512,0.976,0.688
29,7,0.224,0.476,-0.376,-0.2,0.476,0.724,1.0,0.9
30,3,0.224,0.688,0.624,0.012,0.476,0.512,0.7,0.688
31,3,0.224,0.9,1.0,0.224,0.476,0.3,0.4,0.476
32,,0.124,0.8,0.9,0.124,0.376,0.2,0.3,0.376
33,,0.024,0.7,0.8,0.024,0.276,0.1,0.2,0.276
34,,-0.076,0.6,0.7,-0.076,0.176,0.0,0.1,0.176
35,1,0.924,0.812,0.7,-0.288,-0.124,-0.212,0.1,0.388
36,1,1.0,1.0,0.7,-0.5,-0.424,-0.424,0.1,0.6
37,4,0.788,1.0,0.912,0.5,-0.212,-0.424,-0.112,0.3
38,4,0.576,1.0,1.0,1.0,0.0,-0.424,-0.324,-0.0
39,6,0.364,0.7,0.788,1.0,0.212,0.576,-0.112,0.0
40,6,0.152,0.4,0.576,1.0,0.424,1.0,0.1,0.0
41,,0.052,0.3,0.476,0.9,0.324,0.9,0.0,-0.1
42,8,0.264,0.3,0.264,0.6,0.112,0.9,0.212,0.9
43,8,0.476,0.3,0.052,0.3,-0.1,0.9,0.424,1.0
44,5,0.176,0.088,0.052,0.512,0.9,1.0,0.424,0.788
45,5,-0.124,-0.124,0.052,0.724,1.0,1.0,0.424,0.576
46,2,0.088,0.876,0.264,0.724,0.788,0.7,0.212,0.576
47,2,0.3,1.0,0.476,0.724,0.576,0.4,-0.0,0.576
48,,0.2,0.9,0.376,0.624,0.476,0.3,-0.1,0.476
49,7,0.2,0.688,0.076,0.412,0.476,0.512,0.9,0.688
50,7,0.2,0.476,-0.224,0.2,0.476,0.724,1.0,0.9
51,3,0.2,0.688,0.776,0.412,0.476,0.512,0.7,0.688
52,3,0.2,0.9,1.0,0.624,0.476,0.3,0.4,0.476
53,,0.1,0.8,0.9,0.524,0.376,0.2,0.3,0.376
54,,0.0,0.7,0.8,0.424,0.276,0.1,0.2,0.276
55,,-0.1,0.6,0.7,0.324,0.176,0.0,0.1,0.176
56,1,0.9,0.812,0.7,0.112,-0.124,-0.212,0.1,0.388
57,1,1.0,1.0,0.7,-0.1,-0.424,-0.424,0.1,0.6
58,5,0.7,0.788,0.7,0.112,0.576,-0.212,0.1,0.388
