step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58654,0.56446,0.37877,0.33745,0.89965,0.60756,0.24435,0.49825
1,,0.48654,0.46446,0.27877,0.23745,0.79965,0.50756,0.14435,0.39825
2,,0.38654,0.36446,0.17877,0.13745,0.69965,0.40756,0.04435,0.29825
3,,0.28654,0.26446,0.07877,0.03745,0.59965,0.30756,-0.05565,0.19825
4,7,0.28654,0.05246,-0.22123,-0.17455,0.59965,0.51956,0.94435,0.41025
5,7,0.28654,-0.15954,-0.52123,-0.38655,0.59965,0.73156,1.0,0.62225
6,3,0.28654,0.05246,0.47877,-0.17455,0.59965,0.51956,0.7,0.41025
7,3,0.28654,0.26446,1.0,0.03745,0.59965,0.30756,0.4,0.19825
8,,0.18654,0.16446,0.9,-0.06255,0.49965,0.20756,0.3,0.09825
9,4,-0.02546,0.16446,1.0,0.93745,0.71165,0.20756,0.088,-0.20175
10,4,-0.23746,0.16446,1.0,1.0,0.92365,0.20756,-0.124,-0.50175
11,8,-0.02546,0.16446,0.788,0.7,0.71165,0.20756,0.088,0.49825
12,8,0.18654,0.16446,0.576,0.4,0.49965,0.20756,0.3,1.0
13,,0.08654,0.06446,0.476,0.3,0.39965,0.10756,0.2,0.9
14,,-0.01346,-0.03554,0.376,0.2,0.29965,0.00756,0.1,0.8
15,2,0.19854,0.96446,0.588,0.2,0.08765,-0.29244,-0.112,0.8
16,2,0.41054,1.0,0.8,0.2,-0.12435,-0.59244,-0.324,0.8
17,6,0.19854,0.7,0.588,0.2,0.08765,0.40756,-0.112,0.8
18,6,-0.01346,0.4,0.376,0.2,0.29965,1.0,0.1,0.8
19,1,0.98654,0.612,0.376,-0.012,-0.00035,0.788,0.1,1.0
20,1,1.0,0.824,0.376,-0.224,-0.30035,0.576,0.1,1.0
21,5,0.7,0.612,0.376,-0.012,0.69965,0.788,0.1,0.788
22,5,0.4,0.4,0.376,0.2,1.0,1.0,0.1,0.576
23,,0.3,0.3,0.276,0.1,0.9,0.9,0.0,0.476
