step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
2,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
3,1,0.98871,0.29087,0.50036,0.43466,0.35632,-0.00749,0.68777,0.86293
4,1,1.0,0.50287,0.50036,0.22266,0.05632,-0.21949,0.68777,1.0
5,6,0.788,0.20287,0.28836,0.22266,0.26832,0.78051,0.89977,1.0
6,6,0.576,-0.09713,0.07636,0.22266,0.48032,1.0,1.0,1.0
7,2,0.788,0.90287,0.28836,0.22266,0.26832,0.7,0.788,1.0
8,2,1.0,1.0,0.50036,0.22266,0.05632,0.4,0.576,1.0
9,,0.9,0.9,0.40036,0.12266,-0.04368,0.3,0.476,0.9
10,5,0.6,0.688,0.40036,0.33466,0.95632,0.512,0.476,0.688
11,5,0.3,0.476,0.40036,0.54666,1.0,0.724,0.476,0.476
12,,0.2,0.376,0.30036,0.44666,0.9,0.624,0.376,0.376
13,,0.1,0.276,0.20036,0.34666,0.8,0.524,0.276,0.276
14,,0.0,0.176,0.10036,0.24666,0.7,0.424,0.176,0.176
15,,-0.1,0.076,0.00036,0.14666,0.6,0.324,0.076,0.076
16,1,0.9,0.288,0.00036,-0.06534,0.3,0.112,0.076,0.288
17,1,1.0,0.5,0.00036,-0.27734,-0.0,-0.1,0.076,0.5
18,4,0.788,0.5,0.21236,0.72266,0.212,-0.1,-0.136,0.2
19,4,0.576,0.5,0.42436,1.0,0.424,-0.1,-0.348,-0.1
20,7,0.576,0.288,0.12436,0.788,0.424,0.112,0.652,0.112
21,7,0.576,0.076,-0.17564,0.576,0.424,0.324,1.0,0.324
22,3,0.576,0.288,0.82436,0.788,0.424,0.112,0.7,0.112
23,3,0.576,0.5,1.0,1.0,0.424,-0.1,0.4,-0.1
24,6,0.364,0.2,0.788,1.0,0.636,0.9,0.612,-0.1
25,6,0.152,-0.1,0.576,1.0,0.848,1.0,0.824,-0.1
26,8,0.364,-0.1,0.364,0.7,0.636,1.0,1.0,0.9
27,8,0.576,-0.1,0.152,0.4,0.424,1.0,1.0,1.0
28,2,0.788,0.9,0.364,0.4,0.212,0.7,0.788,1.0
29,2,1.0,1.0,0.576,0.4,-0.0,0.4,0.576,1.0
30,,0.9,0.9,0.476,0.3,-0.1,0.3,0.476,0.9
31,5,0.6,0.688,0.476,0.512,0.9,0.512,0.476,0.688
32,5,0.3,0.476,0.476,0.724,1.0,0.724,0.476,0.476
33,,0.2,0.376,0.376,0.624,0.9,0.624,0.376,0.376
