step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
2,,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256
3,1,0.96122,0.9417,0.60812,0.2214,0.37146,0.39167,-0.01343,0.90456
4,1,1.0,1.0,0.60812,0.0094,0.07146,0.17967,-0.01343,1.0
5,7,1.0,0.788,0.30812,-0.2026,0.07146,0.39167,0.98657,1.0
6,7,1.0,0.576,0.00812,-0.4146,0.07146,0.60367,1.0,1.0
7,4,0.788,0.576,0.22012,0.5854,0.28346,0.60367,0.788,0.7
8,4,0.576,0.576,0.43212,1.0,0.49546,0.60367,0.576,0.4
9,,0.476,0.476,0.33212,0.9,0.39546,0.50367,0.476,0.3
10,,0.376,0.376,0.23212,0.8,0.29546,0.40367,0.376,0.2
11,,0.276,0.276,0.13212,0.7,0.19546,0.30367,0.276,0.1
12,,0.176,0.176,0.03212,0.6,0.09546,0.20367,0.176,0.0
13,,0.076,0.076,-0.06788,0.5,-0.00454,0.10367,0.076,-0.1
14,8,0.288,0.076,-0.27988,0.2,-0.21654,0.10367,0.288,0.9
15,8,0.5,0.076,-0.49188,-0.1,-0.42854,0.10367,0.5,1.0
16,3,0.5,0.288,0.50812,0.112,-0.42854,-0.10833,0.2,0.788
17,3,0.5,0.5,1.0,0.324,-0.42854,-0.32033,-0.1,0.576
18,5,0.2,0.288,1.0,0.536,0.57146,-0.10833,-0.1,0.364
19,5,-0.1,0.076,1.0,0.748,1.0,0.10367,-0.1,0.152
20,1,0.9,0.288,1.0,0.536,0.7,-0.10833,-0.1,0.364
21,1,1.0,0.5,1.0,0.324,0.4,-0.32033,-0.1,0.576
22,6,0.788,0.2,0.788,0.324,0.612,0.67967,0.112,0.576
23,6,0.576,-0.1,0.576,0.324,0.824,1.0,0.324,0.576
24,2,0.788,0.9,0.788,0.324,0.612,0.7,0.112,0.576
25,2,1.0,1.0,1.0,0.324,0.4,0.4,-0.1,0.576
26,7,1.0,0.788,0.7,0.112,0.4,0.612,0.9,0.788
27,7,1.0,0.576,0.4,-0.1,0.4,0.824,1.0,1.0
28,4,0.788,0.576,0.612,0.9,0.612,0.824,0.788,0.7
29,4,0.576,0.576,0.824,1.0,0.824,0.824,0.576,0.4
30,,0.476,0.476,0.724,0.9,0.724,0.724,0.476,0.3
31,,0.376,0.376,0.624,0.8,0.624,0.624,0.376,0.2
32,,0.276,0.276,0.524,0.7,0.524,0.524,0.276,0.1
33,,0.176,0.176,0.424,0.6,0.424,0.424,0.176,0.0
34,,0.076,0.076,0.324,0.5,0.324,0.324,0.076,-0.1
35,8,0.288,0.076,0.112,0.2,0.112,0.324,0.288,0.9
36,8,0.5,0.076,-0.1,-0.1,-0.1,0.324,0.5,1.0
37,4,0.288,0.076,0.112,0.9,0.112,0.324,0.288,0.7
38,4,0.076,0.076,0.324,1.0,0.324,0.324,0.076,0.4
39,,-0.024,-0.024,0.224,0.9,0.224,0.224,-0.024,0.3
40,7,-0.024,-0.236,-0.076,0.688,0.224,0.436,0.976,0.512
41,7,-0.024,-0.448,-0.376,0.476,0.224,0.648,1.0,0.724
42,2,0.188,0.552,-0.164,0.476,0.012,0.348,0.788,0.724
43,2,0.4,1.0,0.048,0.476,-0.2,0.048,0.576,0.724
44,5,0.1,0.788,0.048,0.688,0.8,0.26,0.576,0.512
45,5,-0.2,0.576,0.048,0.9,1.0,0.472,0.576,0.3
46,1,0.8,0.788,0.048,0.688,0.7,0.26,0.576,0.512
47,1,1.0,1.0,0.048,0.476,0.4,0.048,0.576,0.724
48,,0.9,0.9,-0.052,0.376,0.3,-0.052,0.476,0.624
49,6,0.688,0.6,-0.264,0.376,0.512,0.948,0.688,0.624
50,6,0.476,0.3,-0.476,0.376,0.724,1.0,0.9,0.624
51,3,0.476,0.512,0.524,0.588,0.724,0.788,0.6,0.412
52,3,0.476,0.724,1.0,0.8,0.724,0.576,0.3,0.2
53,,0.376,0.624,0.9,0.7,0.624,0.476,0.2,0.1
54,,0.276,0.524,0.8,0.6,0.524,0.376,0.1,0.0
55,,0.176,0.424,0.7,0.5,0.424,0.276,0.0,-0.1
56,8,0.388,0.424,0.488,0.2,0.212,0.276,0.212,0.9
57,8,0.6,0.424,0.276,-0.1,-0.0,0.276,0.424,1.0
58,4,0.388,0.424,0.488,0.9,0.212,0.276,0.212,0.7
59,4,0.176,0.424,0.7,1.0,0.424,0.276,-0.0,0.4
60,,0.076,0.324,0.6,0.9,0.324,0.176,-0.1,0.3
61,7,0.076,0.112,0.3,0.688,0.324,0.388,0.9,0.512
62,7,0.076,-0.1,-0.0,0.476,0.324,0.6,1.0,0.724
63,2,0.288,0.9,0.212,0.476,0.112,0.3,0.788,0.724
64,2,0.5,1.0,0.424,0.476,-0.1,-0.0,0.576,0.724
65,5,0.2,0.788,0.424,0.688,0.9,0.212,0.576,0.512
66,5,-0.1,0.576,0.424,0.9,1.0,0.424,0.576,0.3
67,1,0.9,0.788,0.424,0.688,0.7,0.212,0.576,0.512
68,1,1.0,1.0,0.424,0.476,0.4,-0.0,0.576,0.724
69,,0.9,0.9,0.324,0.376,0.3,-0.1,0.476,0.624
70,6,0.688,0.6,0.112,0.376,0.512,0.9,0.688,0.624
71,6,0.476,0.3,-0.1,0.376,0.724,1.0,0.9,0.624
72,3,0.476,0.512,0.9,0.588,0.724,0.788,0.6,0.412
73,3,0.476,0.724,1.0,0.8,0.724,0.576,0.3,0.2
74,,0.376,0.624,0.9,0.7,0.624,0.476,0.2,0.1
75,,0.276,0.524,0.8,0.6,0.524,0.376,0.1,0.0
76,,0.176,0.424,0.7,0.5,0.424,0.276,0.0,-0.1
77,8,0.388,0.424,0.488,0.2,0.212,0.276,0.212,0.9
78,8,0.6,0.424,0.276,-0.1,-0.0,0.276,0.424,1.0
79,4,0.388,0.424,0.488,0.9,0.212,0.276,0.212,0.7
80,4,0.176,0.424,0.7,1.0,0.424,0.276,-0.0,0.4
81,,0.076,0.324,0.6,0.9,0.324,0.176,-0.1,0.3
82,7,0.076,0.112,0.3,0.688,0.324,0.388,0.9,0.512
83,7,0.076,-0.1,-0.0,0.476,0.324,0.6,1.0,0.724
84,2,0.288,0.9,0.212,0.476,0.112,0.3,0.788,0.724
85,2,0.5,1.0,0.424,0.476,-0.1,-0.0,0.576,0.724
86,5,0.2,0.788,0.424,0.688,0.9,0.212,0.576,0.512
87,5,-0.1,0.576,0.424,0.9,1.0,0.424,0.576,0.3
88,1,0.9,0.788,0.424,0.688,0.7,0.212,0.576,0.512
89,1,1.0,1.0,0.424,0.476,0.4,-0.0,0.576,0.724
90,,0.9,0.9,0.324,0.376,0.3,-0.1,0.476,0.624
91,6,0.688,0.6,0.112,0.376,0.512,0.9,0.688,0.624
92,6,0.476,0.3,-0.1,0.376,0.724,1.0,0.9,0.624
93,3,0.476,0.512,0.9,0.588,0.724,0.788,0.6,0.412
94,3,0.476,0.724,1.0,0.8,0.724,0.576,0.3,0.2
95,,0.376,0.624,0.9,0.7,0.624,0.476,0.2,0.1
