step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146
1,,0.73598,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146
2,,0.63598,0.49597,0.20895,-0.02671,-0.04356,0.05024,0.34923,0.5146
3,5,0.33598,0.28397,0.20895,0.18529,0.95644,0.26224,0.34923,0.3026
4,5,0.03598,0.07197,0.20895,0.39729,1.0,0.47424,0.34923,0.0906
5,,-0.06402,-0.02803,0.10895,0.29729,0.9,0.37424,0.24923,-0.0094
6,1,0.93598,0.18397,0.10895,0.08529,0.6,0.16224,0.24923,0.2026
7,1,1.0,0.39597,0.10895,-0.12671,0.3,-0.04976,0.24923,0.4146
8,4,0.788,0.39597,0.32095,0.87329,0.512,-0.04976,0.03723,0.1146
9,4,0.576,0.39597,0.53295,1.0,0.724,-0.04976,-0.17477,-0.1854
10,8,0.788,0.39597,0.32095,0.7,0.512,-0.04976,0.03723,0.8146
11,8,1.0,0.39597,0.10895,0.4,0.3,-0.04976,0.24923,1.0
12,6,0.788,0.09597,-0.10305,0.4,0.512,0.95024,0.46123,1.0
13,6,0.576,-0.20403,-0.31505,0.4,0.724,1.0,0.67323,1.0
14,3,0.576,0.00797,0.68495,0.612,0.724,0.788,0.37323,0.788
15,3,0.576,0.21997,1.0,0.824,0.724,0.576,0.07323,0.576
16,,0.476,0.11997,0.9,0.724,0.624,0.476,-0.02677,0.476
17,7,0.476,-0.09203,0.6,0.512,0.624,0.688,0.97323,0.688
18,7,0.476,-0.30403,0.3,0.3,0.624,0.9,1.0,0.9
19,2,0.688,0.69597,0.512,0.3,0.412,0.6,0.788,0.9
20,2,0.9,1.0,0.724,0.3,0.2,0.3,0.576,0.9
21,,0.8,0.9,0.624,0.2,0.1,0.2,0.476,0.8
22,,0.7,0.8,0.524,0.1,0.0,0.1,0.376,0.7
23,,0.6,0.7,0.424,0.0,-0.1,0.0,0.276,0.6
24,5,0.3,0.488,0.424,0.212,0.9,0.212,0.276,0.388
25,5,-0.0,0.276,0.424,0.424,1.0,0.424,0.276,0.176
26,,-0.1,0.176,0.324,0.324,0.9,0.324,0.176,0.076
27,1,0.9,0.388,0.324,0.112,0.6,0.112,0.176,0.288
28,1,1.0,0.6,0.324,-0.1,0.3,-0.1,0.176,0.5
29,6,0.788,0.3,0.112,-0.1,0.512,0.9,0.388,0.5
