step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892
1,,0.65454,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552,0.2892
2,,0.55454,-0.09688,0.70255,0.30525,0.62646,0.12005,0.69552,0.1892
3,2,0.76654,0.90312,0.91455,0.30525,0.41446,-0.17995,0.48352,0.1892
4,2,0.97854,1.0,1.0,0.30525,0.20246,-0.47995,0.27152,0.1892
5,6,0.76654,0.7,0.788,0.30525,0.41446,0.52005,0.48352,0.1892
6,6,0.55454,0.4,0.576,0.30525,0.62646,1.0,0.69552,0.1892
7,,0.45454,0.3,0.476,0.20525,0.52646,0.9,0.59552,0.0892
8,,0.35454,0.2,0.376,0.10525,0.42646,0.8,0.49552,-0.0108
9,8,0.56654,0.2,0.164,-0.19475,0.21446,0.8,0.70752,0.9892
10,8,0.77854,0.2,-0.048,-0.49475,0.00246,0.8,0.91952,1.0
11,4,0.56654,0.2,0.164,0.50525,0.21446,0.8,0.70752,0.7
12,4,0.35454,0.2,0.376,1.0,0.42646,0.8,0.49552,0.4
13,,0.25454,0.1,0.276,0.9,0.32646,0.7,0.39552,0.3
14,,0.15454,0.0,0.176,0.8,0.22646,0.6,0.29552,0.2
15,,0.05454,-0.1,0.076,0.7,0.12646,0.5,0.19552,0.1
16,2,0.26654,0.9,0.288,0.7,-0.08554,0.2,-0.01648,0.1
17,2,0.47854,1.0,0.5,0.7,-0.29754,-0.1,-0.22848,0.1
18,5,0.17854,0.788,0.5,0.912,0.70246,0.112,-0.22848,-0.112
19,5,-0.12146,0.576,0.5,1.0,1.0,0.324,-0.22848,-0.324
20,8,0.09054,0.576,0.288,0.7,0.788,0.324,-0.01648,0.676
21,8,0.30254,0.576,0.076,0.4,0.576,0.324,0.19552,1.0
22,,0.20254,0.476,-0.024,0.3,0.476,0.224,0.09552,0.9
23,3,0.20254,0.688,0.976,0.512,0.476,0.012,-0.20448,0.688
24,3,0.20254,0.9,1.0,0.724,0.476,-0.2,-0.50448,0.476
25,7,0.20254,0.688,0.7,0.512,0.476,0.012,0.49552,0.688
