step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
2,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
3,1,0.96081,0.56073,0.4919,0.23996,-0.27573,0.30018,0.03725,0.3374
4,1,1.0,0.77273,0.4919,0.02796,-0.57573,0.08818,0.03725,0.5494
5,5,0.7,0.56073,0.4919,0.23996,0.42427,0.30018,0.03725,0.3374
6,5,0.4,0.34873,0.4919,0.45196,1.0,0.51218,0.03725,0.1254
7,,0.3,0.24873,0.3919,0.35196,0.9,0.41218,-0.06275,0.0254
8,7,0.3,0.03673,0.0919,0.13996,0.9,0.62418,0.93725,0.2374
9,7,0.3,-0.17527,-0.2081,-0.07204,0.9,0.83618,1.0,0.4494
10,3,0.3,0.03673,0.7919,0.13996,0.9,0.62418,0.7,0.2374
11,3,0.3,0.24873,1.0,0.35196,0.9,0.41218,0.4,0.0254
12,,0.2,0.14873,0.9,0.25196,0.8,0.31218,0.3,-0.0746
13,8,0.412,0.14873,0.688,-0.04804,0.588,0.31218,0.512,0.9254
14,8,0.624,0.14873,0.476,-0.34804,0.376,0.31218,0.724,1.0
15,4,0.412,0.14873,0.688,0.65196,0.588,0.31218,0.512,0.7
16,4,0.2,0.14873,0.9,1.0,0.8,0.31218,0.3,0.4
17,,0.1,0.04873,0.8,0.9,0.7,0.21218,0.2,0.3
18,,0.0,-0.05127,0.7,0.8,0.6,0.11218,0.1,0.2
19,2,0.212,0.94873,0.912,0.8,0.388,-0.18782,-0.112,0.2
20,2,0.424,1.0,1.0,0.8,0.176,-0.48782,-0.324,0.2
21,6,0.212,0.7,0.788,0.8,0.388,0.51218,-0.112,0.2
22,6,-0.0,0.4,0.576,0.8,0.6,1.0,0.1,0.2
23,,-0.1,0.3,0.476,0.7,0.5,0.9,0.0,0.1
24,1,0.9,0.512,0.476,0.488,0.2,0.688,0.0,0.312
25,1,1.0,0.724,0.476,0.276,-0.1,0.476,0.0,0.524
26,5,0.7,0.512,0.476,0.488,0.9,0.688,0.0,0.312
27,5,0.4,0.3,0.476,0.7,1.0,0.9,0.0,0.1
28,,0.3,0.2,0.376,0.6,0.9,0.8,-0.1,0.0
29,7,0.3,-0.012,0.076,0.388,0.9,1.0,0.9,0.212
30,7,0.3,-0.224,-0.224,0.176,0.9,1.0,1.0,0.424
31,3,0.3,-0.012,0.776,0.388,0.9,0.788,0.7,0.212
32,3,0.3,0.2,1.0,0.6,0.9,0.576,0.4,-0.0
33,,0.2,0.1,0.9,0.5,0.8,0.476,0.3,-0.1
34,8,0.412,0.1,0.688,0.2,0.588,0.476,0.512,0.9
35,8,0.624,0.1,0.476,-0.1,0.376,0.476,0.724,1.0
36,4,0.412,0.1,0.688,0.9,0.588,0.476,0.512,0.7
37,4,0.2,0.1,0.9,1.0,0.8,0.476,0.3,0.4
38,,0.1,0.0,0.8,0.9,0.7,0.376,0.2,0.3
39,,0.0,-0.1,0.7,0.8,0.6,0.276,0.1,0.2
40,2,0.212,0.9,0.912,0.8,0.388,-0.024,-0.112,0.2
41,2,0.424,1.0,1.0,0.8,0.176,-0.324,-0.324,0.2
42,7,0.424,0.788,0.7,0.588,0.176,-0.112,0.676,0.412
43,7,0.424,0.576,0.4,0.376,0.176,0.1,1.0,0.624
44,,0.324,0.476,0.3,0.276,0.076,0.0,0.9,0.524
45,,0.224,0.376,0.2,0.176,-0.024,-0.1,0.8,0.424
46,6,0.012,0.076,-0.012,0.176,0.188,0.9,1.0,0.424
47,6,-0.2,-0.224,-0.224,0.176,0.4,1.0,1.0,0.424
48,3,-0.2,-0.012,0.776,0.388,0.4,0.788,0.7,0.212
49,3,-0.2,0.2,1.0,0.6,0.4,0.576,0.4,-0.0
50,1,0.8,0.412,1.0,0.388,0.1,0.364,0.4,0.212
51,1,1.0,0.624,1.0,0.176,-0.2,0.152,0.4,0.424
52,5,0.7,0.412,1.0,0.388,0.8,0.364,0.4,0.212
53,5,0.4,0.2,1.0,0.6,1.0,0.576,0.4,-0.0
54,,0.3,0.1,0.9,0.5,0.9,0.476,0.3,-0.1
55,8,0.512,0.1,0.688,0.2,0.688,0.476,0.512,0.9
56,8,0.724,0.1,0.476,-0.1,0.476,0.476,0.724,1.0
57,4,0.512,0.1,0.688,0.9,0.688,0.476,0.512,0.7
58,4,0.3,0.1,0.9,1.0,0.9,0.476,0.3,0.4
59,,0.2,0.0,0.8,0.9,0.8,0.376,0.2,0.3
60,,0.1,-0.1,0.7,0.8,0.7,0.276,0.1,0.2
61,2,0.312,0.9,0.912,0.8,0.488,-0.024,-0.112,0.2
62,2,0.524,1.0,1.0,0.8,0.276,-0.324,-0.324,0.2
63,7,0.524,0.788,0.7,0.588,0.276,-0.112,0.676,0.412
64,7,0.524,0.576,0.4,0.376,0.276,0.1,1.0,0.624
65,,0.424,0.476,0.3,0.276,0.176,0.0,0.9,0.524
66,,0.324,0.376,0.2,0.176,0.076,-0.1,0.8,0.424
67,6,0.112,0.076,-0.012,0.176,0.288,0.9,1.0,0.424
68,6,-0.1,-0.224,-0.224,0.176,0.5,1.0,1.0,0.424
69,2,0.112,0.776,-0.012,0.176,0.288,0.7,0.788,0.424
70,2,0.324,1.0,0.2,0.176,0.076,0.4,0.576,0.424
71,,0.224,0.9,0.1,0.076,-0.024,0.3,0.476,0.324
