step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.2,0.44088,0.15,0.00168,0.4,0.71216,0.7,0.27016
69,,0.125,0.3732,0.1,-0.03064,0.375,0.67984,0.65,0.20248
70,4,0.1,0.35552,0.1,1.0,0.4,0.69752,0.65,0.1848
71,,0.025,0.28784,0.05,0.96768,0.375,0.6652,0.6,0.11712
72,,-0.05,0.22016,0.0,0.93536,0.35,0.63288,0.55,0.04944
73,1,1.0,0.20248,0.0,0.95304,0.175,0.65056,0.55,0.03176
74,,0.925,0.1348,-0.05,0.92072,0.15,0.61824,0.5,-0.03592
75,3,0.9,0.11712,1.0,0.9384,0.175,0.63592,0.5,-0.0536
76,8,0.875,0.09944,1.0,0.95608,0.2,0.6536,0.5,1.0
77,,0.8,0.03176,0.95,0.92376,0.175,0.62128,0.45,0.93232
78,,0.725,-0.03592,0.9,0.89144,0.15,0.58896,0.4,0.86464
79,2,0.7,1.0,0.9,0.90912,0.175,0.60664,0.4,0.84696
80,,0.625,0.93232,0.85,0.8768,0.15,0.57432,0.35,0.77928
81,,0.55,0.86464,0.8,0.84448,0.125,0.542,0.3,0.7116
82,,0.475,0.79696,0.75,0.81216,0.1,0.50968,0.25,0.64392
83,,0.4,0.72928,0.7,0.77984,0.075,0.47736,0.2,0.57624
84,,0.325,0.6616,0.65,0.74752,0.05,0.44504,0.15,0.50856
85,,0.25,0.59392,0.6,0.7152,0.025,0.41272,0.1,0.44088
86,,0.175,0.52624,0.55,0.68288,0.0,0.3804,0.05,0.3732
87,,0.1,0.45856,0.5,0.65056,-0.025,0.34808,0.0,0.30552
88,5,0.075,0.44088,0.5,0.66824,1.0,0.36576,0.0,0.28784
89,,-0.0,0.3732,0.45,0.63592,0.975,0.33344,-0.05,0.22016
90,7,-0.025,0.35552,0.45,0.6536,1.0,0.35112,1.0,0.20248
91,1,1.0,0.33784,0.45,0.67128,0.825,0.3688,1.0,0.1848
92,,0.925,0.27016,0.4,0.63896,0.8,0.33648,0.95,0.11712
93,,0.85,0.20248,0.35,0.60664,0.775,0.30416,0.9,0.04944
94,,0.775,0.1348,0.3,0.57432,0.75,0.27184,0.85,-0.01824
95,8,0.75,0.11712,0.3,0.592,0.775,0.28952,0.85,1.0
96,,0.675,0.04944,0.25,0.55968,0.75,0.2572,0.8,0.93232
97,,0.6,-0.01824,0.2,0.52736,0.725,0.22488,0.75,0.86464
98,2,0.575,1.0,0.2,0.54504,0.75,0.24256,0.75,0.84696
99,,0.5,0.93232,0.15,0.51272,0.725,0.21024,0.7,0.77928
100,,0.425,0.86464,0.1,0.4804,0.7,0.17792,0.65,0.7116
101,,0.35,0.79696,0.05,0.44808,0.675,0.1456,0.6,0.64392
102,,0.275,0.72928,0.0,0.41576,0.65,0.11328,0.55,0.57624
103,,0.2,0.6616,-0.05,0.38344,0.625,0.08096,0.5,0.50856
104,3,0.175,0.64392,1.0,0.40112,0.65,0.09864,0.5,0.49088
105,,0.1,0.57624,0.95,0.3688,0.625,0.06632,0.45,0.4232
106,,0.025,0.50856,0.9,0.33648,0.6,0.034,0.4,0.35552
107,,-0.05,0.44088,0.85,0.30416,0.575,0.00168,0.35,0.28784
108,1,1.0,0.4232,0.85,0.32184,0.4,0.01936,0.35,0.27016
109,,0.925,0.35552,0.8,0.28952,0.375,-0.01296,0.3,0.20248
110,6,0.9,0.33784,0.8,0.3072,0.4,1.0,0.3,0.1848
111,,0.825,0.27016,0.75,0.27488,0.375,0.96768,0.25,0.11712
112,,0.75,0.20248,0.7,0.24256,0.35,0.93536,0.2,0.04944
113,,0.675,0.1348,0.65,0.21024,0.325,0.90304,0.15,-0.01824
114,8,0.65,0.11712,0.65,0.22792,0.35,0.92072,0.15,1.0
115,,0.575,0.04944,0.6,0.1956,0.325,0.8884,0.1,0.93232
116,,0.5,-0.01824,0.55,0.16328,0.3,0.85608,0.05,0.86464
117,2,0.475,1.0,0.55,0.18096,0.325,0.87376,0.05,0.84696
118,,0.4,0.93232,0.5,0.14864,0.3,0.84144,0.0,0.77928
119,,0.325,0.86464,0.45,0.11632,0.275,0.80912,-0.05,0.7116
120,7,0.3,0.84696,0.45,0.134,0.3,0.8268,1.0,0.69392
121,,0.225,0.77928,0.4,0.10168,0.275,0.79448,0.95,0.62624
122,,0.15,0.7116,0.35,0.06936,0.25,0.76216,0.9,0.55856
123,,0.075,0.64392,0.3,0.03704,0.225,0.72984,0.85,0.49088
124,,-0.0,0.57624,0.25,0.00472,0.2,0.69752,0.8,0.4232
125,,-0.075,0.50856,0.2,-0.0276,0.175,0.6652,0.75,0.35552
126,1,1.0,0.49088,0.2,-0.00992,-0.0,0.68288,0.75,0.33784
127,4,0.975,0.4732,0.2,1.0,0.025,0.70056,0.75,0.32016
128,,0.9,0.40552,0.15,0.96768,0.0,0.66824,0.7,0.25248
129,,0.825,0.33784,0.1,0.93536,-0.025,0.63592,0.65,0.1848
130,5,0.8,0.32016,0.1,0.95304,1.0,0.6536,0.65,0.16712
131,,0.725,0.25248,0.05,0.92072,0.975,0.62128,0.6,0.09944
132,,0.65,0.1848,0.0,0.8884,0.95,0.58896,0.55,0.03176
133,,0.575,0.11712,-0.05,0.85608,0.925,0.55664,0.5,-0.03592
134,3,0.55,0.09944,1.0,0.87376,0.95,0.57432,0.5,-0.0536
135,8,0.525,0.08176,1.0,0.89144,0.975,0.592,0.5,1.0
136,,0.45,0.01408,0.95,0.85912,0.95,0.55968,0.45,0.93232
137,,0.375,-0.0536,0.9,0.8268,0.925,0.52736,0.4,0.86464
138,2,0.35,1.0,0.9,0.84448,0.95,0.54504,0.4,0.84696
139,,0.275,0.93232,0.85,0.81216,0.925,0.51272,0.35,0.77928
140,,0.2,0.86464,0.8,0.77984,0.9,0.4804,0.3,0.7116
141,,0.125,0.79696,0.75,0.74752,0.875,0.44808,0.25,0.64392
142,,0.05,0.72928,0.7,0.7152,0.85,0.41576,0.2,0.57624
143,,-0.025,0.6616,0.65,0.68288,0.825,0.38344,0.15,0.50856
144,1,1.0,0.64392,0.65,0.70056,0.65,0.40112,0.15,0.49088
145,,0.925,0.57624,0.6,0.66824,0.625,0.3688,0.1,0.4232
146,,0.85,0.50856,0.55,0.63592,0.6,0.33648,0.05,0.35552
147,,0.775,0.44088,0.5,0.6036,0.575,0.30416,0.0,0.28784
148,,0.7,0.3732,0.45,0.57128,0.55,0.27184,-0.05,0.22016
149,7,0.675,0.35552,0.45,0.58896,0.575,0.28952,1.0,0.20248
150,,0.6,0.28784,0.4,0.55664,0.55,0.2572,0.95,0.1348
151,,0.525,0.22016,0.35,0.52432,0.525,0.22488,0.9,0.06712
152,,0.45,0.15248,0.3,0.492,0.5,0.19256,0.85,-0.00056
153,8,0.425,0.1348,0.3,0.50968,0.525,0.21024,0.85,1.0
154,,0.35,0.06712,0.25,0.47736,0.5,0.17792,0.8,0.93232
155,,0.275,-0.00056,0.2,0.44504,0.475,0.1456,0.75,0.86464
156,2,0.25,1.0,0.2,0.46272,0.5,0.16328,0.75,0.84696
157,,0.175,0.93232,0.15,0.4304,0.475,0.13096,0.7,0.77928
158,,0.1,0.86464,0.1,0.39808,0.45,0.09864,0.65,0.7116
159,,0.025,0.79696,0.05,0.36576,0.425,0.06632,0.6,0.64392
160,,-0.05,0.72928,0.0,0.33344,0.4,0.034,0.55,0.57624
161,1,1.0,0.7116,0.0,0.35112,0.225,0.05168,0.55,0.55856
162,,0.925,0.64392,-0.05,0.3188,0.2,0.01936,0.5,0.49088
163,3,0.9,0.62624,1.0,0.33648,0.225,0.03704,0.5,0.4732
164,,0.825,0.55856,0.95,0.30416,0.2,0.00472,0.45,0.40552
165,,0.75,0.49088,0.9,0.27184,0.175,-0.0276,0.4,0.33784
166,6,0.725,0.4732,0.9,0.28952,0.2,1.0,0.4,0.32016
167,,0.65,0.40552,0.85,0.2572,0.175,0.96768,0.35,0.25248
168,,0.575,0.33784,0.8,0.22488,0.15,0.93536,0.3,0.1848
169,,0.5,0.27016,0.75,0.19256,0.125,0.90304,0.25,0.11712
170,,0.425,0.20248,0.7,0.16024,0.1,0.87072,0.2,0.04944
171,,0.35,0.1348,0.65,0.12792,0.075,0.8384,0.15,-0.01824
172,8,0.325,0.11712,0.65,0.1456,0.1,0.85608,0.15,1.0
173,,0.25,0.04944,0.6,0.11328,0.075,0.82376,0.1,0.93232
174,,0.175,-0.01824,0.55,0.08096,0.05,0.79144,0.05,0.86464
175,2,0.15,1.0,0.55,0.09864,0.075,0.80912,0.05,0.84696
176,,0.075,0.93232,0.5,0.06632,0.05,0.7768,0.0,0.77928
177,,-0.0,0.86464,0.45,0.034,0.025,0.74448,-0.05,0.7116
178,7,-0.025,0.84696,0.45,0.05168,0.05,0.76216,1.0,0.69392
179,1,1.0,0.82928,0.45,0.06936,-0.125,0.77984,1.0,0.67624
180,5,0.975,0.8116,0.45,0.08704,1.0,0.79752,1.0,0.65856
181,,0.9,0.74392,0.4,0.05472,0.975,0.7652,0.95,0.59088
182,,0.825,0.67624,0.35,0.0224,0.95,0.73288,0.9,0.5232
183,,0.75,0.60856,0.3,-0.00992,0.925,0.70056,0.85,0.45552
184,4,0.725,0.59088,0.3,1.0,0.95,0.71824,0.85,0.43784
185,,0.65,0.5232,0.25,0.96768,0.925,0.68592,0.8,0.37016
186,,0.575,0.45552,0.2,0.93536,0.9,0.6536,0.75,0.30248
187,,0.5,0.38784,0.15,0.90304,0.875,0.62128,0.7,0.2348
188,,0.425,0.32016,0.1,0.87072,0.85,0.58896,0.65,0.16712
189,,0.35,0.25248,0.05,0.8384,0.825,0.55664,0.6,0.09944
190,,0.275,0.1848,0.0,0.80608,0.8,0.52432,0.55,0.03176
191,,0.2,0.11712,-0.05,0.77376,0.775,0.492,0.5,-0.03592
192,3,0.175,0.09944,1.0,0.79144,0.8,0.50968,0.5,-0.0536
193,8,0.15,0.08176,1.0,0.80912,0.825,0.52736,0.5,1.0
194,,0.075,0.01408,0.95,0.7768,0.8,0.49504,0.45,0.93232
195,,-0.0,-0.0536,0.9,0.74448,0.775,0.46272,0.4,0.86464
196,2,-0.025,1.0,0.9,0.76216,0.8,0.4804,0.4,0.84696
197,1,1.0,0.98232,0.9,0.77984,0.625,0.49808,0.4,0.82928
198,,0.925,0.91464,0.85,0.74752,0.6,0.46576,0.35,0.7616
199,,0.85,0.84696,0.8,0.7152,0.575,0.43344,0.3,0.69392
200,,0.775,0.77928,0.75,0.68288,0.55,0.40112,0.25,0.62624
201,,0.7,0.7116,0.7,0.65056,0.525,0.3688,0.2,0.55856
202,,0.625,0.64392,0.65,0.61824,0.5,0.33648,0.15,0.49088
203,,0.55,0.57624,0.6,0.58592,0.475,0.30416,0.1,0.4232
204,,0.475,0.50856,0.55,0.5536,0.45,0.27184,0.05,0.35552
205,,0.4,0.44088,0.5,0.52128,0.425,0.23952,0.0,0.28784
206,,0.325,0.3732,0.45,0.48896,0.4,0.2072,-0.05,0.22016
207,7,0.3,0.35552,0.45,0.50664,0.425,0.22488,1.0,0.20248
208,,0.225,0.28784,0.4,0.47432,0.4,0.19256,0.95,0.1348
209,,0.15,0.22016,0.35,0.442,0.375,0.16024,0.9,0.06712
210,,0.075,0.15248,0.3,0.40968,0.35,0.12792,0.85,-0.00056
211,8,0.05,0.1348,0.3,0.42736,0.375,0.1456,0.85,1.0
212,,-0.025,0.06712,0.25,0.39504,0.35,0.11328,0.8,0.93232
213,1,1.0,0.04944,0.25,0.41272,0.175,0.13096,0.8,0.91464
214,,0.925,-0.01824,0.2,0.3804,0.15,0.09864,0.75,0.84696
215,2,0.9,1.0,0.2,0.39808,0.175,0.11632,0.75,0.82928
216,,0.825,0.93232,0.15,0.36576,0.15,0.084,0.7,0.7616
217,,0.75,0.86464,0.1,0.33344,0.125,0.05168,0.65,0.69392
218,,0.675,0.79696,0.05,0.30112,0.1,0.01936,0.6,0.62624
219,,0.6,0.72928,0.0,0.2688,0.075,-0.01296,0.55,0.55856
220,6,0.575,0.7116,0.0,0.28648,0.1,1.0,0.55,0.54088
221,,0.5,0.64392,-0.05,0.25416,0.075,0.96768,0.5,0.4732
222,3,0.475,0.62624,1.0,0.27184,0.1,0.98536,0.5,0.45552
223,,0.4,0.55856,0.95,0.23952,0.075,0.95304,0.45,0.38784
224,,0.325,0.49088,0.9,0.2072,0.05,0.92072,0.4,0.32016
225,,0.25,0.4232,0.85,0.17488,0.025,0.8884,0.35,0.25248
226,,0.175,0.35552,0.8,0.14256,0.0,0.85608,0.3,0.1848
227,,0.1,0.28784,0.75,0.11024,-0.025,0.82376,0.25,0.11712
228,5,0.075,0.27016,0.75,0.12792,1.0,0.84144,0.25,0.09944
229,,-0.0,0.20248,0.7,0.0956,0.975,0.80912,0.2,0.03176
230,,-0.075,0.1348,0.65,0.06328,0.95,0.7768,0.15,-0.03592
231,1,1.0,0.11712,0.65,0.08096,0.775,0.79448,0.15,-0.0536
232,8,0.975,0.09944,0.65,0.09864,0.8,0.81216,0.15,1.0
233,,0.9,0.03176,0.6,0.06632,0.775,0.77984,0.1,0.93232
234,,0.825,-0.03592,0.55,0.034,0.75,0.74752,0.05,0.86464
235,2,0.8,1.0,0.55,0.05168,0.775,0.7652,0.05,0.84696
236,,0.725,0.93232,0.5,0.01936,0.75,0.73288,0.0,0.77928
237,,0.65,0.86464,0.45,-0.01296,0.725,0.70056,-0.05,0.7116
238,7,0.625,0.84696,0.45,0.00472,0.75,0.71824,1.0,0.69392
239,,0.55,0.77928,0.4,-0.0276,0.725,0.68592,0.95,0.62624
240,4,0.525,0.7616,0.4,1.0,0.75,0.7036,0.95,0.60856
241,,0.45,0.69392,0.35,0.96768,0.725,0.67128,0.9,0.54088
242,,0.375,0.62624,0.3,0.93536,0.7,0.63896,0.85,0.4732
243,,0.3,0.55856,0.25,0.90304,0.675,0.60664,0.8,0.40552
244,,0.225,0.49088,0.2,0.87072,0.65,0.57432,0.75,0.33784
245,,0.15,0.4232,0.15,0.8384,0.625,0.542,0.7,0.27016
246,,0.075,0.35552,0.1,0.80608,0.6,0.50968,0.65,0.20248
247,,-0.0,0.28784,0.05,0.77376,0.575,0.47736,0.6,0.1348
248,,-0.075,0.22016,0.0,0.74144,0.55,0.44504,0.55,0.06712
249,1,1.0,0.20248,0.0,0.75912,0.375,0.46272,0.55,0.04944
250,,0.925,0.1348,-0.05,0.7268,0.35,0.4304,0.5,-0.01824
251,3,0.9,0.11712,1.0,0.74448,0.375,0.44808,0.5,-0.03592
252,8,0.875,0.09944,1.0,0.76216,0.4,0.46576,0.5,1.0
253,,0.8,0.03176,0.95,0.72984,0.375,0.43344,0.45,0.93232
254,,0.725,-0.03592,0.9,0.69752,0.35,0.40112,0.4,0.86464
255,2,0.7,1.0,0.9,0.7152,0.375,0.4188,0.4,0.84696
256,,0.625,0.93232,0.85,0.68288,0.35,0.38648,0.35,0.77928
257,,0.55,0.86464,0.8,0.65056,0.325,0.35416,0.3,0.7116
258,,0.475,0.79696,0.75,0.61824,0.3,0.32184,0.25,0.64392
259,,0.4,0.72928,0.7,0.58592,0.275,0.28952,0.2,0.57624
260,,0.325,0.6616,0.65,0.5536,0.25,0.2572,0.15,0.50856
261,,0.25,0.59392,0.6,0.52128,0.225,0.22488,0.1,0.44088
262,,0.175,0.52624,0.55,0.48896,0.2,0.19256,0.05,0.3732
263,,0.1,0.45856,0.5,0.45664,0.175,0.16024,0.0,0.30552
264,,0.025,0.39088,0.45,0.42432,0.15,0.12792,-0.05,0.23784
265,7,0.0,0.3732,0.45,0.442,0.175,0.1456,1.0,0.22016
266,,-0.075,0.30552,0.4,0.40968,0.15,0.11328,0.95,0.15248
267,1,1.0,0.28784,0.4,0.42736,-0.025,0.13096,0.95,0.1348
268,5,0.975,0.27016,0.4,0.44504,1.0,0.14864,0.95,0.11712
269,,0.9,0.20248,0.35,0.41272,0.975,0.11632,0.9,0.04944
270,,0.825,0.1348,0.3,0.3804,0.95,0.084,0.85,-0.01824
271,8,0.8,0.11712,0.3,0.39808,0.975,0.10168,0.85,1.0
272,,0.725,0.04944,0.25,0.36576,0.95,0.06936,0.8,0.93232
273,,0.65,-0.01824,0.2,0.33344,0.925,0.03704,0.75,0.86464
274,2,0.625,1.0,0.2,0.35112,0.95,0.05472,0.75,0.84696
275,,0.55,0.93232,0.15,0.3188,0.925,0.0224,0.7,0.77928
276,,0.475,0.86464,0.1,0.28648,0.9,-0.00992,0.65,0.7116
277,6,0.45,0.84696,0.1,0.30416,0.925,1.0,0.65,0.69392
278,,0.375,0.77928,0.05,0.27184,0.9,0.96768,0.6,0.62624
279,,0.3,0.7116,0.0,0.23952,0.875,0.93536,0.55,0.55856
280,,0.225,0.64392,-0.05,0.2072,0.85,0.90304,0.5,0.49088
281,3,0.2,0.62624,1.0,0.22488,0.875,0.92072,0.5,0.4732
282,,0.125,0.55856,0.95,0.19256,0.85,0.8884,0.45,0.40552
283,,0.05,0.49088,0.9,0.16024,0.825,0.85608,0.4,0.33784
284,,-0.025,0.4232,0.85,0.12792,0.8,0.82376,0.35,0.27016
285,1,1.0,0.40552,0.85,0.1456,0.625,0.84144,0.35,0.25248
286,,0.925,0.33784,0.8,0.11328,0.6,0.80912,0.3,0.1848
287,,0.85,0.27016,0.75,0.08096,0.575,0.7768,0.25,0.11712
288,,0.775,0.20248,0.7,0.04864,0.55,0.74448,0.2,0.04944
289,,0.7,0.1348,0.65,0.01632,0.525,0.71216,0.15,-0.01824
290,8,0.675,0.11712,0.65,0.034,0.55,0.72984,0.15,1.0
291,,0.6,0.04944,0.6,0.00168,0.525,0.69752,0.1,0.93232
292,,0.525,-0.01824,0.55,-0.03064,0.5,0.6652,0.05,0.86464
293,4,0.5,-0.03592,0.55,1.0,0.525,0.68288,0.05,0.84696
294,2,0.475,1.0,0.55,1.0,0.55,0.70056,0.05,0.82928
295,,0.4,0.93232,0.5,0.96768,0.525,0.66824,0.0,0.7616
296,,0.325,0.86464,0.45,0.93536,0.5,0.63592,-0.05,0.69392
297,7,0.3,0.84696,0.45,0.95304,0.525,0.6536,1.0,0.67624
298,,0.225,0.77928,0.4,0.92072,0.5,0.62128,0.95,0.60856
299,,0.15,0.7116,0.35,0.8884,0.475,0.58896,0.9,0.54088
300,,0.075,0.64392,0.3,0.85608,0.45,0.55664,0.85,0.4732
301,,-0.0,0.57624,0.25,0.82376,0.425,0.52432,0.8,0.40552
302,,-0.075,0.50856,0.2,0.79144,0.4,0.492,0.75,0.33784
303,1,1.0,0.49088,0.2,0.80912,0.225,0.50968,0.75,0.32016
304,,0.925,0.4232,0.15,0.7768,0.2,0.47736,0.7,0.25248
305,,0.85,0.35552,0.1,0.74448,0.175,0.44504,0.65,0.1848
306,,0.775,0.28784,0.05,0.71216,0.15,0.41272,0.6,0.11712
307,,0.7,0.22016,0.0,0.67984,0.125,0.3804,0.55,0.04944
308,,0.625,0.15248,-0.05,0.64752,0.1,0.34808,0.5,-0.01824
309,3,0.6,0.1348,1.0,0.6652,0.125,0.36576,0.5,-0.03592
310,8,0.575,0.11712,1.0,0.68288,0.15,0.38344,0.5,1.0
311,,0.5,0.04944,0.95,0.65056,0.125,0.35112,0.45,0.93232
312,,0.425,-0.01824,0.9,0.61824,0.1,0.3188,0.4,0.86464
313,2,0.4,1.0,0.9,0.63592,0.125,0.33648,0.4,0.84696
314,,0.325,0.93232,0.85,0.6036,0.1,0.30416,0.35,0.77928
315,,0.25,0.86464,0.8,0.57128,0.075,0.27184,0.3,0.7116
316,,0.175,0.79696,0.75,0.53896,0.05,0.23952,0.25,0.64392
317,,0.1,0.72928,0.7,0.50664,0.025,0.2072,0.2,0.57624
318,,0.025,0.6616,0.65,0.47432,0.0,0.17488,0.15,0.50856
319,,-0.05,0.59392,0.6,0.442,-0.025,0.14256,0.1,0.44088
320,1,1.0,0.57624,0.6,0.45968,-0.2,0.16024,0.1,0.4232
321,5,0.975,0.55856,0.6,0.47736,1.0,0.17792,0.1,0.40552
322,,0.9,0.49088,0.55,0.44504,0.975,0.1456,0.05,0.33784
323,,0.825,0.4232,0.5,0.41272,0.95,0.11328,0.0,0.27016
324,,0.75,0.35552,0.45,0.3804,0.925,0.08096,-0.05,0.20248
325,7,0.725,0.33784,0.45,0.39808,0.95,0.09864,1.0,0.1848
326,,0.65,0.27016,0.4,0.36576,0.925,0.06632,0.95,0.11712
327,,0.575,0.20248,0.35,0.33344,0.9,0.034,0.9,0.04944
328,,0.5,0.1348,0.3,0.30112,0.875,0.00168,0.85,-0.01824
329,8,0.475,0.11712,0.3,0.3188,0.9,0.01936,0.85,1.0
330,,0.4,0.04944,0.25,0.28648,0.875,-0.01296,0.8,0.93232
331,6,0.375,0.03176,0.25,0.30416,0.9,1.0,0.8,0.91464
332,,0.3,-0.03592,0.2,0.27184,0.875,0.96768,0.75,0.84696
333,2,0.275,1.0,0.2,0.28952,0.9,0.98536,0.75,0.82928
334,,0.2,0.93232,0.15,0.2572,0.875,0.95304,0.7,0.7616
335,,0.125,0.86464,0.1,0.22488,0.85,0.92072,0.65,0.69392
336,,0.05,0.79696,0.05,0.19256,0.825,0.8884,0.6,0.62624
337,,-0.025,0.72928,0.0,0.16024,0.8,0.85608,0.55,0.55856
338,1,1.0,0.7116,0.0,0.17792,0.625,0.87376,0.55,0.54088
339,,0.925,0.64392,-0.05,0.1456,0.6,0.84144,0.5,0.4732
340,3,0.9,0.62624,1.0,0.16328,0.625,0.85912,0.5,0.45552
341,,0.825,0.55856,0.95,0.13096,0.6,0.8268,0.45,0.38784
342,,0.75,0.49088,0.9,0.09864,0.575,0.79448,0.4,0.32016
343,,0.675,0.4232,0.85,0.06632,0.55,0.76216,0.35,0.25248
344,,0.6,0.35552,0.8,0.034,0.525,0.72984,0.3,0.1848
345,,0.525,0.28784,0.75,0.00168,0.5,0.69752,0.25,0.11712
346,,0.45,0.22016,0.7,-0.03064,0.475,0.6652,0.2,0.04944
347,4,0.425,0.20248,0.7,1.0,0.5,0.68288,0.2,0.03176
348,,0.35,0.1348,0.65,0.96768,0.475,0.65056,0.15,-0.03592
349,8,0.325,0.11712,0.65,0.98536,0.5,0.66824,0.15,1.0
350,,0.25,0.04944,0.6,0.95304,0.475,0.63592,0.1,0.93232
351,,0.175,-0.01824,0.55,0.92072,0.45,0.6036,0.05,0.86464
