step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,-0.0102,0.435,0.62224,0.85,-0.0112,0.506,0.1258,0.68
90,5,0.05748,0.484,0.65456,0.879,1.0,0.256,0.20048,0.759
91,,0.02516,0.434,0.58688,0.804,0.93232,0.206,0.16816,0.734
92,,-0.00716,0.384,0.5192,0.729,0.86464,0.156,0.13584,0.709
93,1,1.0,0.425,0.54452,0.75,0.89696,0.207,0.20352,0.78
94,,0.96768,0.375,0.47684,0.675,0.82928,0.157,0.1712,0.755
95,,0.93536,0.325,0.40916,0.6,0.7616,0.107,0.13888,0.73
96,,0.90304,0.275,0.34148,0.525,0.69392,0.057,0.10656,0.705
97,,0.87072,0.225,0.2738,0.45,0.62624,0.007,0.07424,0.68
98,,0.8384,0.175,0.20612,0.375,0.55856,-0.043,0.04192,0.655
99,6,0.90708,0.225,0.23944,0.405,0.29088,1.0,0.1186,0.735
100,,0.87476,0.175,0.17176,0.33,0.2232,0.95,0.08628,0.71
101,,0.84244,0.125,0.10408,0.255,0.15552,0.9,0.05396,0.685
102,,0.81012,0.075,0.0364,0.18,0.08784,0.85,0.02164,0.66
103,,0.7778,0.025,-0.03128,0.105,0.02016,0.8,-0.01068,0.635
104,3,0.83848,0.066,1.0,0.126,0.05248,0.851,0.057,0.706
105,,0.80616,0.016,0.93232,0.051,-0.0152,0.801,0.02468,0.681
106,5,0.87384,0.065,0.96464,0.08,1.0,0.551,0.09936,0.76
107,,0.84152,0.015,0.89696,0.005,0.93232,0.501,0.06704,0.735
108,,0.8092,-0.035,0.82928,-0.07,0.86464,0.451,0.03472,0.71
109,4,0.87288,0.01,0.8576,1.0,0.90096,0.506,0.1064,0.785
110,,0.84056,-0.04,0.78992,0.925,0.83328,0.456,0.07408,0.76
111,2,0.89924,1.0,0.81324,0.945,0.8646,0.506,0.14076,0.83
112,,0.86692,0.95,0.74556,0.87,0.79692,0.456,0.10844,0.805
113,,0.8346,0.9,0.67788,0.795,0.72924,0.406,0.07612,0.78
114,,0.80228,0.85,0.6102,0.72,0.66156,0.356,0.0438,0.755
115,,0.76996,0.8,0.54252,0.645,0.59388,0.306,0.01148,0.73
116,,0.73764,0.75,0.47484,0.57,0.5262,0.256,-0.02084,0.705
117,7,0.80532,0.799,0.50716,0.599,0.56552,0.315,1.0,0.784
118,,0.773,0.749,0.43948,0.524,0.49784,0.265,0.96768,0.759
119,,0.74068,0.699,0.3718,0.449,0.43016,0.215,0.93536,0.734
120,,0.70836,0.649,0.30412,0.374,0.36248,0.165,0.90304,0.709
121,,0.67604,0.599,0.23644,0.299,0.2948,0.115,0.87072,0.684
122,,0.64372,0.549,0.16876,0.224,0.22712,0.065,0.8384,0.659
123,,0.6114,0.499,0.10108,0.149,0.15944,0.015,0.80608,0.634
124,,0.57908,0.449,0.0334,0.074,0.09176,-0.035,0.77376,0.609
125,6,0.64776,0.499,0.06672,0.104,-0.17592,1.0,0.85044,0.689
126,5,0.71544,0.548,0.09904,0.133,1.0,0.75,0.92512,0.768
127,,0.68312,0.498,0.03136,0.058,0.93232,0.7,0.8928,0.743
128,,0.6508,0.448,-0.03632,-0.017,0.86464,0.65,0.86048,0.718
129,3,0.71148,0.489,1.0,0.004,0.89696,0.701,0.92816,0.789
130,,0.67916,0.439,0.93232,-0.071,0.82928,0.651,0.89584,0.764
131,4,0.74284,0.484,0.96064,1.0,0.8656,0.706,0.96752,0.839
132,,0.71052,0.434,0.89296,0.925,0.79792,0.656,0.9352,0.814
133,,0.6782,0.384,0.82528,0.85,0.73024,0.606,0.90288,0.789
134,,0.64588,0.334,0.7576,0.775,0.66256,0.556,0.87056,0.764
135,,0.61356,0.284,0.68992,0.7,0.59488,0.506,0.83824,0.739
136,,0.58124,0.234,0.62224,0.625,0.5272,0.456,0.80592,0.714
137,,0.54892,0.184,0.55456,0.55,0.45952,0.406,0.7736,0.689
138,,0.5166,0.134,0.48688,0.475,0.39184,0.356,0.74128,0.664
139,,0.48428,0.084,0.4192,0.4,0.32416,0.306,0.70896,0.639
140,,0.45196,0.034,0.35152,0.325,0.25648,0.256,0.67664,0.614
141,,0.41964,-0.016,0.28384,0.25,0.1888,0.206,0.64432,0.589
142,2,0.47832,1.0,0.30716,0.27,0.22012,0.256,0.711,0.659
143,,0.446,0.95,0.23948,0.195,0.15244,0.206,0.67868,0.634
144,,0.41368,0.9,0.1718,0.12,0.08476,0.156,0.64636,0.609
145,,0.38136,0.85,0.10412,0.045,0.01708,0.106,0.61404,0.584
146,,0.34904,0.8,0.03644,-0.03,-0.0506,0.056,0.58172,0.559
147,5,0.41672,0.849,0.06876,-0.001,1.0,-0.194,0.6564,0.638
148,6,0.4854,0.899,0.10208,0.029,0.73232,1.0,0.73308,0.718
149,,0.45308,0.849,0.0344,-0.046,0.66464,0.95,0.70076,0.693
150,4,0.51676,0.894,0.06272,1.0,0.70096,1.0,0.77244,0.768
151,,0.48444,0.844,-0.00496,0.925,0.63328,0.95,0.74012,0.743
152,3,0.54512,0.885,1.0,0.946,0.6656,1.0,0.8078,0.814
153,,0.5128,0.835,0.93232,0.871,0.59792,0.95,0.77548,0.789
154,,0.48048,0.785,0.86464,0.796,0.53024,0.9,0.74316,0.764
155,,0.44816,0.735,0.79696,0.721,0.46256,0.85,0.71084,0.739
156,,0.41584,0.685,0.72928,0.646,0.39488,0.8,0.67852,0.714
157,,0.38352,0.635,0.6616,0.571,0.3272,0.75,0.6462,0.689
158,,0.3512,0.585,0.59392,0.496,0.25952,0.7,0.61388,0.664
159,,0.31888,0.535,0.52624,0.421,0.19184,0.65,0.58156,0.639
160,,0.28656,0.485,0.45856,0.346,0.12416,0.6,0.54924,0.614
161,,0.25424,0.435,0.39088,0.271,0.05648,0.55,0.51692,0.589
162,,0.22192,0.385,0.3232,0.196,-0.0112,0.5,0.4846,0.564
163,5,0.2896,0.434,0.35552,0.225,1.0,0.25,0.55928,0.643
164,,0.25728,0.384,0.28784,0.15,0.93232,0.2,0.52696,0.618
165,,0.22496,0.334,0.22016,0.075,0.86464,0.15,0.49464,0.593
166,,0.19264,0.284,0.15248,-0.0,0.79696,0.1,0.46232,0.568
167,,0.16032,0.234,0.0848,-0.075,0.72928,0.05,0.43,0.543
168,4,0.224,0.279,0.11312,1.0,0.7656,0.105,0.50168,0.618
169,,0.19168,0.229,0.04544,0.925,0.69792,0.055,0.46936,0.593
170,,0.15936,0.179,-0.02224,0.85,0.63024,0.005,0.43704,0.568
171,3,0.22004,0.22,1.0,0.871,0.66256,0.056,0.50472,0.639
172,,0.18772,0.17,0.93232,0.796,0.59488,0.006,0.4724,0.614
173,,0.1554,0.12,0.86464,0.721,0.5272,-0.044,0.44008,0.589
174,6,0.22408,0.17,0.89796,0.751,0.25952,1.0,0.51676,0.669
175,,0.19176,0.12,0.83028,0.676,0.19184,0.95,0.48444,0.644
176,,0.15944,0.07,0.7626,0.601,0.12416,0.9,0.45212,0.619
177,,0.12712,0.02,0.69492,0.526,0.05648,0.85,0.4198,0.594
178,,0.0948,-0.03,0.62724,0.451,-0.0112,0.8,0.38748,0.569
179,2,0.15348,1.0,0.65056,0.471,0.02012,0.85,0.45416,0.639
180,,0.12116,0.95,0.58288,0.396,-0.04756,0.8,0.42184,0.614
181,5,0.18884,0.999,0.6152,0.425,1.0,0.55,0.49652,0.693
182,,0.15652,0.949,0.54752,0.35,0.93232,0.5,0.4642,0.668
183,,0.1242,0.899,0.47984,0.275,0.86464,0.45,0.43188,0.643
184,,0.09188,0.849,0.41216,0.2,0.79696,0.4,0.39956,0.618
185,,0.05956,0.799,0.34448,0.125,0.72928,0.35,0.36724,0.593
186,,0.02724,0.749,0.2768,0.05,0.6616,0.3,0.33492,0.568
187,,-0.00508,0.699,0.20912,-0.025,0.59392,0.25,0.3026,0.543
188,4,0.0586,0.744,0.23744,1.0,0.63024,0.305,0.37428,0.618
189,,0.02628,0.694,0.16976,0.925,0.56256,0.255,0.34196,0.593
190,,-0.00604,0.644,0.10208,0.85,0.49488,0.205,0.30964,0.568
191,1,1.0,0.685,0.1274,0.871,0.5272,0.256,0.37732,0.639
192,,0.96768,0.635,0.05972,0.796,0.45952,0.206,0.345,0.614
193,,0.93536,0.585,-0.00796,0.721,0.39184,0.156,0.31268,0.589
194,3,0.99604,0.626,1.0,0.742,0.42416,0.207,0.38036,0.66
195,,0.96372,0.576,0.93232,0.667,0.35648,0.157,0.34804,0.635
196,,0.9314,0.526,0.86464,0.592,0.2888,0.107,0.31572,0.61
197,,0.89908,0.476,0.79696,0.517,0.22112,0.057,0.2834,0.585
198,,0.86676,0.426,0.72928,0.442,0.15344,0.007,0.25108,0.56
199,,0.83444,0.376,0.6616,0.367,0.08576,-0.043,0.21876,0.535
200,6,0.90312,0.426,0.69492,0.397,-0.18192,1.0,0.29544,0.615
201,5,0.9708,0.475,0.72724,0.426,1.0,0.75,0.37012,0.694
202,,0.93848,0.425,0.65956,0.351,0.93232,0.7,0.3378,0.669
203,,0.90616,0.375,0.59188,0.276,0.86464,0.65,0.30548,0.644
204,,0.87384,0.325,0.5242,0.201,0.79696,0.6,0.27316,0.619
205,,0.84152,0.275,0.45652,0.126,0.72928,0.55,0.24084,0.594
206,,0.8092,0.225,0.38884,0.051,0.6616,0.5,0.20852,0.569
207,,0.77688,0.175,0.32116,-0.024,0.59392,0.45,0.1762,0.544
208,4,0.84056,0.22,0.34948,1.0,0.63024,0.505,0.24788,0.619
209,,0.80824,0.17,0.2818,0.925,0.56256,0.455,0.21556,0.594
210,,0.77592,0.12,0.21412,0.85,0.49488,0.405,0.18324,0.569
211,,0.7436,0.07,0.14644,0.775,0.4272,0.355,0.15092,0.544
212,,0.71128,0.02,0.07876,0.7,0.35952,0.305,0.1186,0.519
213,,0.67896,-0.03,0.01108,0.625,0.29184,0.255,0.08628,0.494
214,2,0.73764,1.0,0.0344,0.645,0.32316,0.305,0.15296,0.564
215,,0.70532,0.95,-0.03328,0.57,0.25548,0.255,0.12064,0.539
216,3,0.766,0.991,1.0,0.591,0.2878,0.306,0.18832,0.61
217,,0.73368,0.941,0.93232,0.516,0.22012,0.256,0.156,0.585
218,,0.70136,0.891,0.86464,0.441,0.15244,0.206,0.12368,0.56
219,,0.66904,0.841,0.79696,0.366,0.08476,0.156,0.09136,0.535
220,,0.63672,0.791,0.72928,0.291,0.01708,0.106,0.05904,0.51
221,,0.6044,0.741,0.6616,0.216,-0.0506,0.056,0.02672,0.485
222,5,0.67208,0.79,0.69392,0.245,1.0,-0.194,0.1014,0.564
223,6,0.74076,0.84,0.72724,0.275,0.73232,1.0,0.17808,0.644
224,,0.70844,0.79,0.65956,0.2,0.66464,0.95,0.14576,0.619
225,,0.67612,0.74,0.59188,0.125,0.59696,0.9,0.11344,0.594
226,,0.6438,0.69,0.5242,0.05,0.52928,0.85,0.08112,0.569
227,,0.61148,0.64,0.45652,-0.025,0.4616,0.8,0.0488,0.544
228,4,0.67516,0.685,0.48484,1.0,0.49792,0.855,0.12048,0.619
229,,0.64284,0.635,0.41716,0.925,0.43024,0.805,0.08816,0.594
230,,0.61052,0.585,0.34948,0.85,0.36256,0.755,0.05584,0.569
231,,0.5782,0.535,0.2818,0.775,0.29488,0.705,0.02352,0.544
232,,0.54588,0.485,0.21412,0.7,0.2272,0.655,-0.0088,0.519
233,7,0.61356,0.534,0.24644,0.729,0.26652,0.714,1.0,0.598
234,,0.58124,0.484,0.17876,0.654,0.19884,0.664,0.96768,0.573
235,,0.54892,0.434,0.11108,0.579,0.13116,0.614,0.93536,0.548
236,,0.5166,0.384,0.0434,0.504,0.06348,0.564,0.90304,0.523
237,,0.48428,0.334,-0.02428,0.429,-0.0042,0.514,0.87072,0.498
238,3,0.54496,0.375,1.0,0.45,0.02812,0.565,0.9384,0.569
239,,0.51264,0.325,0.93232,0.375,-0.03956,0.515,0.90608,0.544
240,5,0.58032,0.374,0.96464,0.404,1.0,0.265,0.98076,0.623
241,,0.548,0.324,0.89696,0.329,0.93232,0.215,0.94844,0.598
242,,0.51568,0.274,0.82928,0.254,0.86464,0.165,0.91612,0.573
243,,0.48336,0.224,0.7616,0.179,0.79696,0.115,0.8838,0.548
244,,0.45104,0.174,0.69392,0.104,0.72928,0.065,0.85148,0.523
245,,0.41872,0.124,0.62624,0.029,0.6616,0.015,0.81916,0.498
246,,0.3864,0.074,0.55856,-0.046,0.59392,-0.035,0.78684,0.473
247,4,0.45008,0.119,0.58688,1.0,0.63024,0.02,0.85852,0.548
248,,0.41776,0.069,0.5192,0.925,0.56256,-0.03,0.8262,0.523
249,6,0.48644,0.119,0.55252,0.955,0.29488,1.0,0.90288,0.603
250,,0.45412,0.069,0.48484,0.88,0.2272,0.95,0.87056,0.578
251,,0.4218,0.019,0.41716,0.805,0.15952,0.9,0.83824,0.553
252,,0.38948,-0.031,0.34948,0.73,0.09184,0.85,0.80592,0.528
253,2,0.44816,1.0,0.3728,0.75,0.12316,0.9,0.8726,0.598
254,,0.41584,0.95,0.30512,0.675,0.05548,0.85,0.84028,0.573
255,,0.38352,0.9,0.23744,0.6,-0.0122,0.8,0.80796,0.548
256,5,0.4512,0.949,0.26976,0.629,1.0,0.55,0.88264,0.627
257,,0.41888,0.899,0.20208,0.554,0.93232,0.5,0.85032,0.602
258,,0.38656,0.849,0.1344,0.479,0.86464,0.45,0.818,0.577
259,,0.35424,0.799,0.06672,0.404,0.79696,0.4,0.78568,0.552
260,,0.32192,0.749,-0.00096,0.329,0.72928,0.35,0.75336,0.527
261,3,0.3826,0.79,1.0,0.35,0.7616,0.401,0.82104,0.598
262,,0.35028,0.74,0.93232,0.275,0.69392,0.351,0.78872,0.573
263,,0.31796,0.69,0.86464,0.2,0.62624,0.301,0.7564,0.548
264,,0.28564,0.64,0.79696,0.125,0.55856,0.251,0.72408,0.523
265,,0.25332,0.59,0.72928,0.05,0.49088,0.201,0.69176,0.498
266,,0.221,0.54,0.6616,-0.025,0.4232,0.151,0.65944,0.473
267,4,0.28468,0.585,0.68992,1.0,0.45952,0.206,0.73112,0.548
268,,0.25236,0.535,0.62224,0.925,0.39184,0.156,0.6988,0.523
269,,0.22004,0.485,0.55456,0.85,0.32416,0.106,0.66648,0.498
270,,0.18772,0.435,0.48688,0.775,0.25648,0.056,0.63416,0.473
271,,0.1554,0.385,0.4192,0.7,0.1888,0.006,0.60184,0.448
272,,0.12308,0.335,0.35152,0.625,0.12112,-0.044,0.56952,0.423
273,6,0.19176,0.385,0.38484,0.655,-0.14656,1.0,0.6462,0.503
274,5,0.25944,0.434,0.41716,0.684,1.0,0.75,0.72088,0.582
275,,0.22712,0.384,0.34948,0.609,0.93232,0.7,0.68856,0.557
276,,0.1948,0.334,0.2818,0.534,0.86464,0.65,0.65624,0.532
277,,0.16248,0.284,0.21412,0.459,0.79696,0.6,0.62392,0.507
278,,0.13016,0.234,0.14644,0.384,0.72928,0.55,0.5916,0.482
279,,0.09784,0.184,0.07876,0.309,0.6616,0.5,0.55928,0.457
280,,0.06552,0.134,0.01108,0.234,0.59392,0.45,0.52696,0.432
281,,0.0332,0.084,-0.0566,0.159,0.52624,0.4,0.49464,0.407
282,3,0.09388,0.125,1.0,0.18,0.55856,0.451,0.56232,0.478
283,,0.06156,0.075,0.93232,0.105,0.49088,0.401,0.53,0.453
284,,0.02924,0.025,0.86464,0.03,0.4232,0.351,0.49768,0.428
285,,-0.00308,-0.025,0.79696,-0.045,0.35552,0.301,0.46536,0.403
286,4,0.0606,0.02,0.82528,1.0,0.39184,0.356,0.53704,0.478
287,,0.02828,-0.03,0.7576,0.925,0.32416,0.306,0.50472,0.453
288,2,0.08696,1.0,0.78092,0.945,0.35548,0.356,0.5714,0.523
289,,0.05464,0.95,0.71324,0.87,0.2878,0.306,0.53908,0.498
290,,0.02232,0.9,0.64556,0.795,0.22012,0.256,0.50676,0.473
291,,-0.01,0.85,0.57788,0.72,0.15244,0.206,0.47444,0.448
292,1,1.0,0.891,0.6032,0.741,0.18476,0.257,0.54212,0.519
293,,0.96768,0.841,0.53552,0.666,0.11708,0.207,0.5098,0.494
294,,0.93536,0.791,0.46784,0.591,0.0494,0.157,0.47748,0.469
295,,0.90304,0.741,0.40016,0.516,-0.01828,0.107,0.44516,0.444
296,5,0.97072,0.79,0.43248,0.545,1.0,-0.143,0.51984,0.523
297,6,1.0,0.84,0.4658,0.575,0.73232,1.0,0.59652,0.603
298,,0.96768,0.79,0.39812,0.5,0.66464,0.95,0.5642,0.578
299,,0.93536,0.74,0.33044,0.425,0.59696,0.9,0.53188,0.553
300,,0.90304,0.69,0.26276,0.35,0.52928,0.85,0.49956,0.528
301,,0.87072,0.64,0.19508,0.275,0.4616,0.8,0.46724,0.503
302,,0.8384,0.59,0.1274,0.2,0.39392,0.75,0.43492,0.478
303,,0.80608,0.54,0.05972,0.125,0.32624,0.7,0.4026,0.453
304,,0.77376,0.49,-0.00796,0.05,0.25856,0.65,0.37028,0.428
305,3,0.83444,0.531,1.0,0.071,0.29088,0.701,0.43796,0.499
306,,0.80212,0.481,0.93232,-0.004,0.2232,0.651,0.40564,0.474
307,4,0.8658,0.526,0.96064,1.0,0.25952,0.706,0.47732,0.549
308,,0.83348,0.476,0.89296,0.925,0.19184,0.656,0.445,0.524
309,,0.80116,0.426,0.82528,0.85,0.12416,0.606,0.41268,0.499
310,,0.76884,0.376,0.7576,0.775,0.05648,0.556,0.38036,0.474
311,,0.73652,0.326,0.68992,0.7,-0.0112,0.506,0.34804,0.449
312,5,0.8042,0.375,0.72224,0.729,1.0,0.256,0.42272,0.528
313,,0.77188,0.325,0.65456,0.654,0.93232,0.206,0.3904,0.503
314,,0.73956,0.275,0.58688,0.579,0.86464,0.156,0.35808,0.478
315,,0.70724,0.225,0.5192,0.504,0.79696,0.106,0.32576,0.453
316,,0.67492,0.175,0.45152,0.429,0.72928,0.056,0.29344,0.428
317,,0.6426,0.125,0.38384,0.354,0.6616,0.006,0.26112,0.403
318,,0.61028,0.075,0.31616,0.279,0.59392,-0.044,0.2288,0.378
319,6,0.67896,0.125,0.34948,0.309,0.32624,1.0,0.30548,0.458
320,,0.64664,0.075,0.2818,0.234,0.25856,0.95,0.27316,0.433
321,,0.61432,0.025,0.21412,0.159,0.19088,0.9,0.24084,0.408
322,,0.582,-0.025,0.14644,0.084,0.1232,0.85,0.20852,0.383
323,2,0.64068,1.0,0.16976,0.104,0.15452,0.9,0.2752,0.453
324,,0.60836,0.95,0.10208,0.029,0.08684,0.85,0.24288,0.428
325,,0.57604,0.9,0.0344,-0.046,0.01916,0.8,0.21056,0.403
326,4,0.63972,0.945,0.06272,1.0,0.05548,0.855,0.28224,0.478
327,,0.6074,0.895,-0.00496,0.925,-0.0122,0.805,0.24992,0.453
328,5,0.67508,0.944,0.02736,0.954,1.0,0.555,0.3246,0.532
329,,0.64276,0.894,-0.04032,0.879,0.93232,0.505,0.29228,0.507
330,3,0.70344,0.935,1.0,0.9,0.96464,0.556,0.35996,0.578
331,,0.67112,0.885,0.93232,0.825,0.89696,0.506,0.32764,0.553
332,,0.6388,0.835,0.86464,0.75,0.82928,0.456,0.29532,0.528
333,,0.60648,0.785,0.79696,0.675,0.7616,0.406,0.263,0.503
334,,0.57416,0.735,0.72928,0.6,0.69392,0.356,0.23068,0.478
335,,0.54184,0.685,0.6616,0.525,0.62624,0.306,0.19836,0.453
336,,0.50952,0.635,0.59392,0.45,0.55856,0.256,0.16604,0.428
337,,0.4772,0.585,0.52624,0.375,0.49088,0.206,0.13372,0.403
338,,0.44488,0.535,0.45856,0.3,0.4232,0.156,0.1014,0.378
339,,0.41256,0.485,0.39088,0.225,0.35552,0.106,0.06908,0.353
340,,0.38024,0.435,0.3232,0.15,0.28784,0.056,0.03676,0.328
341,,0.34792,0.385,0.25552,0.075,0.22016,0.006,0.00444,0.303
342,,0.3156,0.335,0.18784,-0.0,0.15248,-0.044,-0.02788,0.278
343,6,0.38428,0.385,0.22116,0.03,-0.1152,1.0,0.0488,0.358
344,5,0.45196,0.434,0.25348,0.059,1.0,0.75,0.12348,0.437
345,,0.41964,0.384,0.1858,-0.016,0.93232,0.7,0.09116,0.412
346,4,0.48332,0.429,0.21412,1.0,0.96864,0.755,0.16284,0.487
347,,0.451,0.379,0.14644,0.925,0.90096,0.705,0.13052,0.462
348,,0.41868,0.329,0.07876,0.85,0.83328,0.655,0.0982,0.437
349,,0.38636,0.279,0.01108,0.775,0.7656,0.605,0.06588,0.412
350,,0.35404,0.229,-0.0566,0.7,0.69792,0.555,0.03356,0.387
351,3,0.41472,0.27,1.0,0.721,0.73024,0.606,0.10124,0.458
