step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.06919,-0.08666,-0.06285,-0.06963,-0.13134,-0.06074,-0.09607,-0.06926
2,5,-0.11919,-0.04866,0.18715,0.39237,0.86866,0.40126,0.15393,-0.03126
3,5,-0.16919,-0.01066,0.43715,0.85437,1.0,0.86326,0.40393,0.00674
4,1,0.83081,0.45134,0.68715,0.89237,0.95,0.90126,0.65393,0.46874
5,1,1.0,0.91334,0.93715,0.93037,0.9,0.93926,0.90393,0.93074
6,,0.85,0.76334,0.78715,0.78037,0.75,0.78926,0.75393,0.78074
7,,0.7,0.61334,0.63715,0.63037,0.6,0.63926,0.60393,0.63074
8,,0.55,0.46334,0.48715,0.48037,0.45,0.48926,0.45393,0.48074
9,,0.4,0.31334,0.33715,0.33037,0.3,0.33926,0.30393,0.33074
10,,0.25,0.16334,0.18715,0.18037,0.15,0.18926,0.15393,0.18074
11,,0.1,0.01334,0.03715,0.03037,0.0,0.03926,0.00393,0.03074
12,,-0.05,-0.13666,-0.11285,-0.11963,-0.15,-0.11074,-0.14607,-0.11926
13,5,-0.1,-0.09866,0.13715,0.34237,0.85,0.35126,0.10393,-0.08126
14,5,-0.15,-0.06066,0.38715,0.80437,1.0,0.81326,0.35393,-0.04326
15,1,0.85,0.40134,0.63715,0.84237,0.95,0.85126,0.60393,0.41874
16,1,1.0,0.86334,0.88715,0.88037,0.9,0.88926,0.85393,0.88074
17,,0.85,0.71334,0.73715,0.73037,0.75,0.73926,0.70393,0.73074
18,,0.7,0.56334,0.58715,0.58037,0.6,0.58926,0.55393,0.58074
19,,0.55,0.41334,0.43715,0.43037,0.45,0.43926,0.40393,0.43074
20,,0.4,0.26334,0.28715,0.28037,0.3,0.28926,0.25393,0.28074
21,,0.25,0.11334,0.13715,0.13037,0.15,0.13926,0.10393,0.13074
22,,0.1,-0.03666,-0.01285,-0.01963,0.0,-0.01074,-0.04607,-0.01926
23,7,0.35,0.00134,-0.06285,0.01837,0.25,0.45126,0.95393,0.44274
24,7,0.6,0.03934,-0.11285,0.05637,0.5,0.91326,1.0,0.90474
25,3,0.85,0.50134,0.88715,0.51837,0.75,0.95126,0.95,0.94274
26,3,1.0,0.96334,1.0,0.98037,1.0,0.98926,0.9,0.98074
27,,0.85,0.81334,0.85,0.83037,0.85,0.83926,0.75,0.83074
28,,0.7,0.66334,0.7,0.68037,0.7,0.68926,0.6,0.68074
29,,0.55,0.51334,0.55,0.53037,0.55,0.53926,0.45,0.53074
30,,0.4,0.36334,0.4,0.38037,0.4,0.38926,0.3,0.38074
31,,0.25,0.21334,0.25,0.23037,0.25,0.23926,0.15,0.23074
32,,0.1,0.06334,0.1,0.08037,0.1,0.08926,0.0,0.08074
33,,-0.05,-0.08666,-0.05,-0.06963,-0.05,-0.06074,-0.15,-0.06926
34,7,0.2,-0.04866,-0.1,-0.03163,0.2,0.40126,0.85,0.39274
35,7,0.45,-0.01066,-0.15,0.00637,0.45,0.86326,1.0,0.85474
36,3,0.7,0.45134,0.85,0.46837,0.7,0.90126,0.95,0.89274
37,3,0.95,0.91334,1.0,0.93037,0.95,0.93926,0.9,0.93074
38,,0.8,0.76334,0.85,0.78037,0.8,0.78926,0.75,0.78074
39,,0.65,0.61334,0.7,0.63037,0.65,0.63926,0.6,0.63074
40,,0.5,0.46334,0.55,0.48037,0.5,0.48926,0.45,0.48074
41,,0.35,0.31334,0.4,0.33037,0.35,0.33926,0.3,0.33074
42,,0.2,0.16334,0.25,0.18037,0.2,0.18926,0.15,0.18074
43,,0.05,0.01334,0.1,0.03037,0.05,0.03926,0.0,0.03074
44,,-0.1,-0.13666,-0.05,-0.11963,-0.1,-0.11074,-0.15,-0.11926
45,7,0.15,-0.09866,-0.1,-0.08163,0.15,0.35126,0.85,0.34274
46,7,0.4,-0.06066,-0.15,-0.04363,0.4,0.81326,1.0,0.80474
47,3,0.65,0.40134,0.85,0.41837,0.65,0.85126,0.95,0.84274
48,3,0.9,0.86334,1.0,0.88037,0.9,0.88926,0.9,0.88074
49,,0.75,0.71334,0.85,0.73037,0.75,0.73926,0.75,0.73074
