step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,-0.0893,-0.1224,-0.12037,-0.13347,-0.14844,-0.10766,-0.11051,-0.12065
2,5,-0.1393,-0.0844,0.12963,0.32853,0.85156,0.35434,0.13949,-0.08265
3,5,-0.1893,-0.0464,0.37963,0.79053,1.0,0.81634,0.38949,-0.04465
4,1,0.8107,0.4156,0.62963,0.82853,0.95,0.85434,0.63949,0.41735
5,1,1.0,0.8776,0.87963,0.86653,0.9,0.89234,0.88949,0.87935
6,,0.85,0.7276,0.72963,0.71653,0.75,0.74234,0.73949,0.72935
7,,0.7,0.5776,0.57963,0.56653,0.6,0.59234,0.58949,0.57935
8,,0.55,0.4276,0.42963,0.41653,0.45,0.44234,0.43949,0.42935
9,,0.4,0.2776,0.27963,0.26653,0.3,0.29234,0.28949,0.27935
10,,0.25,0.1276,0.12963,0.11653,0.15,0.14234,0.13949,0.12935
11,,0.1,-0.0224,-0.02037,-0.03347,0.0,-0.00766,-0.01051,-0.02065
12,4,0.138,0.2276,0.44163,0.96653,0.462,0.24234,0.02749,-0.07065
13,4,0.176,0.4776,0.90363,1.0,0.924,0.49234,0.06549,-0.12065
14,8,0.638,0.7276,0.94163,0.95,0.962,0.74234,0.52749,0.87935
15,8,1.0,0.9776,0.97963,0.9,1.0,0.99234,0.98949,1.0
16,,0.85,0.8276,0.82963,0.75,0.85,0.84234,0.83949,0.85
17,,0.7,0.6776,0.67963,0.6,0.7,0.69234,0.68949,0.7
18,,0.55,0.5276,0.52963,0.45,0.55,0.54234,0.53949,0.55
19,,0.4,0.3776,0.37963,0.3,0.4,0.39234,0.38949,0.4
20,,0.25,0.2276,0.22963,0.15,0.25,0.24234,0.23949,0.25
21,,0.1,0.0776,0.07963,0.0,0.1,0.09234,0.08949,0.1
22,,-0.05,-0.0724,-0.07037,-0.15,-0.05,-0.05766,-0.06051,-0.05
23,4,-0.012,0.1776,0.39163,0.85,0.412,0.19234,-0.02251,-0.1
24,4,0.026,0.4276,0.85363,1.0,0.874,0.44234,0.01549,-0.15
25,8,0.488,0.6776,0.89163,0.95,0.912,0.69234,0.47749,0.85
26,8,0.95,0.9276,0.92963,0.9,0.95,0.94234,0.93949,1.0
27,,0.8,0.7776,0.77963,0.75,0.8,0.79234,0.78949,0.85
28,,0.65,0.6276,0.62963,0.6,0.65,0.64234,0.63949,0.7
29,,0.5,0.4776,0.47963,0.45,0.5,0.49234,0.48949,0.55
30,,0.35,0.3276,0.32963,0.3,0.35,0.34234,0.33949,0.4
31,,0.2,0.1776,0.17963,0.15,0.2,0.19234,0.18949,0.25
32,,0.05,0.0276,0.02963,0.0,0.05,0.04234,0.03949,0.1
33,,-0.1,-0.1224,-0.12037,-0.15,-0.1,-0.10766,-0.11051,-0.05
34,4,-0.062,0.1276,0.34163,0.85,0.362,0.14234,-0.07251,-0.1
35,4,-0.024,0.3776,0.80363,1.0,0.824,0.39234,-0.03451,-0.15
36,8,0.438,0.6276,0.84163,0.95,0.862,0.64234,0.42749,0.85
37,8,0.9,0.8776,0.87963,0.9,0.9,0.89234,0.88949,1.0
38,,0.75,0.7276,0.72963,0.75,0.75,0.74234,0.73949,0.85
39,,0.6,0.5776,0.57963,0.6,0.6,0.59234,0.58949,0.7
40,,0.45,0.4276,0.42963,0.45,0.45,0.44234,0.43949,0.55
41,,0.3,0.2776,0.27963,0.3,0.3,0.29234,0.28949,0.4
42,,0.15,0.1276,0.12963,0.15,0.15,0.14234,0.13949,0.25
43,,0.0,-0.0224,-0.02037,0.0,0.0,-0.00766,-0.01051,0.1
44,2,0.462,0.9776,0.44163,0.25,0.038,-0.05766,0.02749,0.35
45,2,0.924,1.0,0.90363,0.5,0.076,-0.10766,0.06549,0.6
46,6,0.962,0.95,0.94163,0.75,0.538,0.89234,0.52749,0.85
47,6,1.0,0.9,0.97963,1.0,1.0,1.0,0.98949,1.0
48,,0.85,0.75,0.82963,0.85,0.85,0.85,0.83949,0.85
49,,0.7,0.6,0.67963,0.7,0.7,0.7,0.68949,0.7
