step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.09323,-0.14687,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735
2,2,0.36877,0.85313,0.39623,0.14498,-0.07248,-0.10733,-0.03927,0.13265
3,2,0.83077,1.0,0.85823,0.39498,-0.03448,-0.15733,-0.00127,0.38265
4,6,0.86877,0.95,0.89623,0.64498,0.42752,0.84267,0.46073,0.63265
5,6,0.90677,0.9,0.93423,0.89498,0.88952,1.0,0.92273,0.88265
6,,0.75677,0.75,0.78423,0.74498,0.73952,0.85,0.77273,0.73265
7,,0.60677,0.6,0.63423,0.59498,0.58952,0.7,0.62273,0.58265
8,,0.45677,0.45,0.48423,0.44498,0.43952,0.55,0.47273,0.43265
9,,0.30677,0.3,0.33423,0.29498,0.28952,0.4,0.32273,0.28265
10,,0.15677,0.15,0.18423,0.14498,0.13952,0.25,0.17273,0.13265
11,,0.00677,0.0,0.03423,-0.00502,-0.01048,0.1,0.02273,-0.01735
12,8,0.46877,0.25,0.07223,-0.05502,0.02752,0.35,0.48473,0.98265
13,8,0.93077,0.5,0.11023,-0.10502,0.06552,0.6,0.94673,1.0
14,4,0.96877,0.75,0.57223,0.89498,0.52752,0.85,0.98473,0.95
15,4,1.0,1.0,1.0,1.0,0.98952,1.0,1.0,0.9
16,,0.85,0.85,0.85,0.85,0.83952,0.85,0.85,0.75
17,,0.7,0.7,0.7,0.7,0.68952,0.7,0.7,0.6
18,,0.55,0.55,0.55,0.55,0.53952,0.55,0.55,0.45
19,,0.4,0.4,0.4,0.4,0.38952,0.4,0.4,0.3
20,,0.25,0.25,0.25,0.25,0.23952,0.25,0.25,0.15
21,,0.1,0.1,0.1,0.1,0.08952,0.1,0.1,0.0
22,,-0.05,-0.05,-0.05,-0.05,-0.06048,-0.05,-0.05,-0.15
23,8,0.412,0.2,-0.012,-0.1,-0.02248,0.2,0.412,0.85
24,8,0.874,0.45,0.026,-0.15,0.01552,0.45,0.874,1.0
25,4,0.912,0.7,0.488,0.85,0.47752,0.7,0.912,0.95
26,4,0.95,0.95,0.95,1.0,0.93952,0.95,0.95,0.9
27,,0.8,0.8,0.8,0.85,0.78952,0.8,0.8,0.75
28,,0.65,0.65,0.65,0.7,0.63952,0.65,0.65,0.6
29,,0.5,0.5,0.5,0.55,0.48952,0.5,0.5,0.45
30,,0.35,0.35,0.35,0.4,0.33952,0.35,0.35,0.3
31,,0.2,0.2,0.2,0.25,0.18952,0.2,0.2,0.15
32,,0.05,0.05,0.05,0.1,0.03952,0.05,0.05,0.0
33,,-0.1,-0.1,-0.1,-0.05,-0.11048,-0.1,-0.1,-0.15
34,8,0.362,0.15,-0.062,-0.1,-0.07248,0.15,0.362,0.85
35,8,0.824,0.4,-0.024,-0.15,-0.03448,0.4,0.824,1.0
36,4,0.862,0.65,0.438,0.85,0.42752,0.65,0.862,0.95
37,4,0.9,0.9,0.9,1.0,0.88952,0.9,0.9,0.9
38,,0.75,0.75,0.75,0.85,0.73952,0.75,0.75,0.75
39,,0.6,0.6,0.6,0.7,0.58952,0.6,0.6,0.6
40,,0.45,0.45,0.45,0.55,0.43952,0.45,0.45,0.45
41,,0.3,0.3,0.3,0.4,0.28952,0.3,0.3,0.3
42,,0.15,0.15,0.15,0.25,0.13952,0.15,0.15,0.15
43,,0.0,0.0,0.0,0.1,-0.01048,0.0,0.0,0.0
44,5,-0.05,0.038,0.25,0.562,0.98952,0.462,0.25,0.038
45,5,-0.1,0.076,0.5,1.0,1.0,0.924,0.5,0.076
46,1,0.9,0.538,0.75,1.0,0.95,0.962,0.75,0.538
47,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
