step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,-0.0797,-0.11364,-0.05282,-0.05376,-0.12482,-0.10028,-0.11991,-0.12152
2,5,-0.1297,-0.07564,0.19718,0.40824,0.87518,0.36172,0.13009,-0.08352
3,5,-0.1797,-0.03764,0.44718,0.87024,1.0,0.82372,0.38009,-0.04552
4,1,0.8203,0.42436,0.69718,0.90824,0.95,0.86172,0.63009,0.41648
5,1,1.0,0.88636,0.94718,0.94624,0.9,0.89972,0.88009,0.87848
6,,0.85,0.73636,0.79718,0.79624,0.75,0.74972,0.73009,0.72848
7,,0.7,0.58636,0.64718,0.64624,0.6,0.59972,0.58009,0.57848
8,,0.55,0.43636,0.49718,0.49624,0.45,0.44972,0.43009,0.42848
9,,0.4,0.28636,0.34718,0.34624,0.3,0.29972,0.28009,0.27848
10,,0.25,0.13636,0.19718,0.19624,0.15,0.14972,0.13009,0.12848
11,,0.1,-0.01364,0.04718,0.04624,0.0,-0.00028,-0.01991,-0.02152
12,8,0.562,0.23636,0.08518,-0.00376,0.038,0.24972,0.44209,0.97848
13,8,1.0,0.48636,0.12318,-0.05376,0.076,0.49972,0.90409,1.0
14,4,1.0,0.73636,0.58518,0.94624,0.538,0.74972,0.94209,0.95
15,4,1.0,0.98636,1.0,1.0,1.0,0.99972,0.98009,0.9
16,,0.85,0.83636,0.85,0.85,0.85,0.84972,0.83009,0.75
17,,0.7,0.68636,0.7,0.7,0.7,0.69972,0.68009,0.6
18,,0.55,0.53636,0.55,0.55,0.55,0.54972,0.53009,0.45
19,,0.4,0.38636,0.4,0.4,0.4,0.39972,0.38009,0.3
20,,0.25,0.23636,0.25,0.25,0.25,0.24972,0.23009,0.15
21,,0.1,0.08636,0.1,0.1,0.1,0.09972,0.08009,0.0
22,,-0.05,-0.06364,-0.05,-0.05,-0.05,-0.05028,-0.06991,-0.15
23,8,0.412,0.18636,-0.012,-0.1,-0.012,0.19972,0.39209,0.85
24,8,0.874,0.43636,0.026,-0.15,0.026,0.44972,0.85409,1.0
25,4,0.912,0.68636,0.488,0.85,0.488,0.69972,0.89209,0.95
26,4,0.95,0.93636,0.95,1.0,0.95,0.94972,0.93009,0.9
27,,0.8,0.78636,0.8,0.85,0.8,0.79972,0.78009,0.75
28,,0.65,0.63636,0.65,0.7,0.65,0.64972,0.63009,0.6
29,,0.5,0.48636,0.5,0.55,0.5,0.49972,0.48009,0.45
30,,0.35,0.33636,0.35,0.4,0.35,0.34972,0.33009,0.3
31,,0.2,0.18636,0.2,0.25,0.2,0.19972,0.18009,0.15
32,,0.05,0.03636,0.05,0.1,0.05,0.04972,0.03009,0.0
33,,-0.1,-0.11364,-0.1,-0.05,-0.1,-0.10028,-0.11991,-0.15
34,8,0.362,0.13636,-0.062,-0.1,-0.062,0.14972,0.34209,0.85
35,8,0.824,0.38636,-0.024,-0.15,-0.024,0.39972,0.80409,1.0
36,4,0.862,0.63636,0.438,0.85,0.438,0.64972,0.84209,0.95
37,4,0.9,0.88636,0.9,1.0,0.9,0.89972,0.88009,0.9
38,,0.75,0.73636,0.75,0.85,0.75,0.74972,0.73009,0.75
39,,0.6,0.58636,0.6,0.7,0.6,0.59972,0.58009,0.6
40,,0.45,0.43636,0.45,0.55,0.45,0.44972,0.43009,0.45
41,,0.3,0.28636,0.3,0.4,0.3,0.29972,0.28009,0.3
42,,0.15,0.13636,0.15,0.25,0.15,0.14972,0.13009,0.15
43,,0.0,-0.01364,0.0,0.1,0.0,-0.00028,-0.01991,0.0
44,7,0.25,0.02436,-0.05,0.138,0.25,0.46172,0.98009,0.462
45,7,0.5,0.06236,-0.1,0.176,0.5,0.92372,1.0,0.924
46,3,0.75,0.52436,0.9,0.638,0.75,0.96172,0.95,0.962
47,3,1.0,0.98636,1.0,1.0,1.0,0.99972,0.9,1.0
48,,0.85,0.83636,0.85,0.85,0.85,0.84972,0.75,0.85
49,,0.7,0.68636,0.7,0.7,0.7,0.69972,0.6,0.7
