step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,-0.09893,-0.10826,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812
2,4,-0.06093,0.14174,0.33421,0.86199,0.34576,0.19429,-0.07968,-0.14812
3,4,-0.02293,0.39174,0.79621,1.0,0.80776,0.44429,-0.04168,-0.19812
4,8,0.43907,0.64174,0.83421,0.95,0.84576,0.69429,0.42032,0.80188
5,8,0.90107,0.89174,0.87221,0.9,0.88376,0.94429,0.88232,1.0
6,,0.75107,0.74174,0.72221,0.75,0.73376,0.79429,0.73232,0.85
7,,0.60107,0.59174,0.57221,0.6,0.58376,0.64429,0.58232,0.7
8,,0.45107,0.44174,0.42221,0.45,0.43376,0.49429,0.43232,0.55
9,,0.30107,0.29174,0.27221,0.3,0.28376,0.34429,0.28232,0.4
10,,0.15107,0.14174,0.12221,0.15,0.13376,0.19429,0.13232,0.25
11,,0.00107,-0.00826,-0.02779,0.0,-0.01624,0.04429,-0.01768,0.1
12,3,0.25107,0.45374,0.97221,0.462,0.23376,0.08229,-0.06768,0.138
13,3,0.50107,0.91574,1.0,0.924,0.48376,0.12029,-0.11768,0.176
14,7,0.75107,0.95374,0.95,0.962,0.73376,0.58229,0.88232,0.638
15,7,1.0,0.99174,0.9,1.0,0.98376,1.0,1.0,1.0
16,,0.85,0.84174,0.75,0.85,0.83376,0.85,0.85,0.85
17,,0.7,0.69174,0.6,0.7,0.68376,0.7,0.7,0.7
18,,0.55,0.54174,0.45,0.55,0.53376,0.55,0.55,0.55
19,,0.4,0.39174,0.3,0.4,0.38376,0.4,0.4,0.4
20,,0.25,0.24174,0.15,0.25,0.23376,0.25,0.25,0.25
21,,0.1,0.09174,0.0,0.1,0.08376,0.1,0.1,0.1
22,,-0.05,-0.05826,-0.15,-0.05,-0.06624,-0.05,-0.05,-0.05
23,3,0.2,0.40374,0.85,0.412,0.18376,-0.012,-0.1,-0.012
24,3,0.45,0.86574,1.0,0.874,0.43376,0.026,-0.15,0.026
25,7,0.7,0.90374,0.95,0.912,0.68376,0.488,0.85,0.488
26,7,0.95,0.94174,0.9,0.95,0.93376,0.95,1.0,0.95
27,,0.8,0.79174,0.75,0.8,0.78376,0.8,0.85,0.8
28,,0.65,0.64174,0.6,0.65,0.63376,0.65,0.7,0.65
29,,0.5,0.49174,0.45,0.5,0.48376,0.5,0.55,0.5
30,,0.35,0.34174,0.3,0.35,0.33376,0.35,0.4,0.35
31,,0.2,0.19174,0.15,0.2,0.18376,0.2,0.25,0.2
32,,0.05,0.04174,0.0,0.05,0.03376,0.05,0.1,0.05
33,,-0.1,-0.10826,-0.15,-0.1,-0.11624,-0.1,-0.05,-0.1
34,3,0.15,0.35374,0.85,0.362,0.13376,-0.062,-0.1,-0.062
35,3,0.4,0.81574,1.0,0.824,0.38376,-0.024,-0.15,-0.024
36,7,0.65,0.85374,0.95,0.862,0.63376,0.438,0.85,0.438
37,7,0.9,0.89174,0.9,0.9,0.88376,0.9,1.0,0.9
38,,0.75,0.74174,0.75,0.75,0.73376,0.75,0.85,0.75
39,,0.6,0.59174,0.6,0.6,0.58376,0.6,0.7,0.6
40,,0.45,0.44174,0.45,0.45,0.43376,0.45,0.55,0.45
41,,0.3,0.29174,0.3,0.3,0.28376,0.3,0.4,0.3
42,,0.15,0.14174,0.15,0.15,0.13376,0.15,0.25,0.15
43,,0.0,-0.00826,0.0,0.0,-0.01624,0.0,0.1,0.0
44,5,-0.05,0.02974,0.25,0.462,0.98376,0.462,0.35,0.038
45,5,-0.1,0.06774,0.5,0.924,1.0,0.924,0.6,0.076
46,1,0.9,0.52974,0.75,0.962,0.95,0.962,0.85,0.538
47,1,1.0,0.99174,1.0,1.0,0.9,1.0,1.0,1.0
48,,0.85,0.84174,0.85,0.85,0.75,0.85,0.85,0.85
49,,0.7,0.69174,0.7,0.7,0.6,0.7,0.7,0.7
