step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.14859,-0.13012,-0.07887,-0.07098,-0.0894,-0.05737,-0.08489,-0.0585
2,1,0.85141,0.33188,0.17113,-0.03298,-0.1394,-0.01937,0.16511,0.4035
3,1,1.0,0.79388,0.42113,0.00502,-0.1894,0.01863,0.41511,0.8655
4,5,0.95,0.83188,0.67113,0.46702,0.8106,0.48063,0.66511,0.9035
5,5,0.9,0.86988,0.92113,0.92902,1.0,0.94263,0.91511,0.9415
6,,0.75,0.71988,0.77113,0.77902,0.85,0.79263,0.76511,0.7915
7,,0.6,0.56988,0.62113,0.62902,0.7,0.64263,0.61511,0.6415
8,,0.45,0.41988,0.47113,0.47902,0.55,0.49263,0.46511,0.4915
9,,0.3,0.26988,0.32113,0.32902,0.4,0.34263,0.31511,0.3415
10,,0.15,0.11988,0.17113,0.17902,0.25,0.19263,0.16511,0.1915
11,,0.0,-0.03012,0.02113,0.02902,0.1,0.04263,0.01511,0.0415
12,2,0.462,0.96988,0.48313,0.27902,0.138,-0.00737,0.05311,0.2915
13,2,0.924,1.0,0.94513,0.52902,0.176,-0.05737,0.09111,0.5415
14,6,0.962,0.95,0.98313,0.77902,0.638,0.94263,0.55311,0.7915
15,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
25,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
26,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
27,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
28,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
29,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
30,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
31,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
32,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
33,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
34,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
35,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
36,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
37,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
38,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
39,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
40,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
41,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
42,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
43,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
45,1,0.85,0.312,0.1,-0.112,-0.2,-0.012,0.1,0.312
46,1,1.0,0.774,0.35,-0.074,-0.25,0.026,0.35,0.774
47,5,0.95,0.812,0.6,0.388,0.75,0.488,0.6,0.812
48,5,0.9,0.85,0.85,0.85,1.0,0.95,0.85,0.85
49,,0.75,0.7,0.7,0.7,0.85,0.8,0.7,0.7
