step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.13571,-0.08491,-0.14436,-0.0778,-0.05614,-0.14992,-0.05078,-0.08825
2,6,-0.09771,-0.13491,-0.10636,0.1722,0.40586,0.85008,0.41122,0.16175
3,6,-0.05971,-0.18491,-0.06836,0.4222,0.86786,1.0,0.87322,0.41175
4,2,0.40229,0.81509,0.39364,0.6722,0.90586,0.95,0.91122,0.66175
5,2,0.86429,1.0,0.85564,0.9222,0.94386,0.9,0.94922,0.91175
6,,0.71429,0.85,0.70564,0.7722,0.79386,0.75,0.79922,0.76175
7,,0.56429,0.7,0.55564,0.6222,0.64386,0.6,0.64922,0.61175
8,,0.41429,0.55,0.40564,0.4722,0.49386,0.45,0.49922,0.46175
9,,0.26429,0.4,0.25564,0.3222,0.34386,0.3,0.34922,0.31175
10,,0.11429,0.25,0.10564,0.1722,0.19386,0.15,0.19922,0.16175
11,,-0.03571,0.1,-0.04436,0.0222,0.04386,0.0,0.04922,0.01175
12,3,0.21429,0.562,0.95564,0.4842,0.29386,0.038,-0.00078,0.04975
13,3,0.46429,1.0,1.0,0.9462,0.54386,0.076,-0.05078,0.08775
14,7,0.71429,1.0,0.95,0.9842,0.79386,0.538,0.94922,0.54975
15,7,0.96429,1.0,0.9,1.0,1.0,1.0,1.0,1.0
16,,0.81429,0.85,0.75,0.85,0.85,0.85,0.85,0.85
17,,0.66429,0.7,0.6,0.7,0.7,0.7,0.7,0.7
18,,0.51429,0.55,0.45,0.55,0.55,0.55,0.55,0.55
19,,0.36429,0.4,0.3,0.4,0.4,0.4,0.4,0.4
20,,0.21429,0.25,0.15,0.25,0.25,0.25,0.25,0.25
21,,0.06429,0.1,0.0,0.1,0.1,0.1,0.1,0.1
22,,-0.08571,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
23,3,0.16429,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
24,3,0.41429,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
25,7,0.66429,0.912,0.95,0.912,0.7,0.488,0.85,0.488
26,7,0.91429,0.95,0.9,0.95,0.95,0.95,1.0,0.95
27,,0.76429,0.8,0.75,0.8,0.8,0.8,0.85,0.8
28,,0.61429,0.65,0.6,0.65,0.65,0.65,0.7,0.65
29,,0.46429,0.5,0.45,0.5,0.5,0.5,0.55,0.5
30,,0.31429,0.35,0.3,0.35,0.35,0.35,0.4,0.35
31,,0.16429,0.2,0.15,0.2,0.2,0.2,0.25,0.2
32,,0.01429,0.05,0.0,0.05,0.05,0.05,0.1,0.05
33,,-0.13571,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
34,3,0.11429,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
35,3,0.36429,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
36,7,0.61429,0.862,0.95,0.862,0.65,0.438,0.85,0.438
37,7,0.86429,0.9,0.9,0.9,0.9,0.9,1.0,0.9
38,,0.71429,0.75,0.75,0.75,0.75,0.75,0.85,0.75
39,,0.56429,0.6,0.6,0.6,0.6,0.6,0.7,0.6
40,,0.41429,0.45,0.45,0.45,0.45,0.45,0.55,0.45
41,,0.26429,0.3,0.3,0.3,0.3,0.3,0.4,0.3
42,,0.11429,0.15,0.15,0.15,0.15,0.15,0.25,0.15
43,,-0.03571,0.0,0.0,0.0,0.0,0.0,0.1,0.0
44,1,0.96429,0.462,0.25,0.038,-0.05,0.038,0.35,0.462
45,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.6,0.924
46,5,0.95,0.962,0.75,0.538,0.9,0.538,0.85,0.962
47,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
49,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
