step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678
1,,-0.10105,-0.05143,-0.12579,-0.08279,-0.07384,-0.12624,-0.07718,-0.11322
2,6,-0.06305,-0.10143,-0.08779,0.16721,0.38816,0.87376,0.38482,0.13678
3,6,-0.02505,-0.15143,-0.04979,0.41721,0.85016,1.0,0.84682,0.38678
4,2,0.43695,0.84857,0.41221,0.66721,0.88816,0.95,0.88482,0.63678
5,2,0.89895,1.0,0.87421,0.91721,0.92616,0.9,0.92282,0.88678
6,,0.74895,0.85,0.72421,0.76721,0.77616,0.75,0.77282,0.73678
7,,0.59895,0.7,0.57421,0.61721,0.62616,0.6,0.62282,0.58678
8,,0.44895,0.55,0.42421,0.46721,0.47616,0.45,0.47282,0.43678
9,,0.29895,0.4,0.27421,0.31721,0.32616,0.3,0.32282,0.28678
10,,0.14895,0.25,0.12421,0.16721,0.17616,0.15,0.17282,0.13678
11,,-0.00105,0.1,-0.02579,0.01721,0.02616,0.0,0.02282,-0.01322
12,3,0.24895,0.562,0.97421,0.47921,0.27616,0.038,-0.02718,0.02478
13,3,0.49895,1.0,1.0,0.94121,0.52616,0.076,-0.07718,0.06278
14,7,0.74895,1.0,0.95,0.97921,0.77616,0.538,0.92282,0.52478
15,7,0.99895,1.0,0.9,1.0,1.0,1.0,1.0,0.98678
16,,0.84895,0.85,0.75,0.85,0.85,0.85,0.85,0.83678
17,,0.69895,0.7,0.6,0.7,0.7,0.7,0.7,0.68678
18,,0.54895,0.55,0.45,0.55,0.55,0.55,0.55,0.53678
19,,0.39895,0.4,0.3,0.4,0.4,0.4,0.4,0.38678
20,,0.24895,0.25,0.15,0.25,0.25,0.25,0.25,0.23678
21,,0.09895,0.1,0.0,0.1,0.1,0.1,0.1,0.08678
22,,-0.05105,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.06322
23,3,0.19895,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.02522
24,3,0.44895,0.874,1.0,0.874,0.45,0.026,-0.15,0.01278
25,7,0.69895,0.912,0.95,0.912,0.7,0.488,0.85,0.47478
26,7,0.94895,0.95,0.9,0.95,0.95,0.95,1.0,0.93678
27,,0.79895,0.8,0.75,0.8,0.8,0.8,0.85,0.78678
28,,0.64895,0.65,0.6,0.65,0.65,0.65,0.7,0.63678
29,,0.49895,0.5,0.45,0.5,0.5,0.5,0.55,0.48678
30,,0.34895,0.35,0.3,0.35,0.35,0.35,0.4,0.33678
31,,0.19895,0.2,0.15,0.2,0.2,0.2,0.25,0.18678
32,,0.04895,0.05,0.0,0.05,0.05,0.05,0.1,0.03678
33,,-0.10105,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.11322
34,3,0.14895,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.07522
35,3,0.39895,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.03722
36,7,0.64895,0.862,0.95,0.862,0.65,0.438,0.85,0.42478
37,7,0.89895,0.9,0.9,0.9,0.9,0.9,1.0,0.88678
38,,0.74895,0.75,0.75,0.75,0.75,0.75,0.85,0.73678
39,,0.59895,0.6,0.6,0.6,0.6,0.6,0.7,0.58678
40,,0.44895,0.45,0.45,0.45,0.45,0.45,0.55,0.43678
41,,0.29895,0.3,0.3,0.3,0.3,0.3,0.4,0.28678
42,,0.14895,0.15,0.15,0.15,0.15,0.15,0.25,0.13678
43,,-0.00105,0.0,0.0,0.0,0.0,0.0,0.1,-0.01322
44,8,0.46095,0.25,0.038,-0.05,0.038,0.25,0.562,0.98678
45,8,0.92295,0.5,0.076,-0.1,0.076,0.5,1.0,1.0
46,4,0.96095,0.75,0.538,0.9,0.538,0.75,1.0,0.95
47,4,0.99895,1.0,1.0,1.0,1.0,1.0,1.0,0.9
48,,0.84895,0.85,0.85,0.85,0.85,0.85,0.85,0.75
49,,0.69895,0.7,0.7,0.7,0.7,0.7,0.7,0.6
