step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
1,,-0.14631,-0.08904,-0.09973,-0.14485,-0.12214,-0.05917,-0.12604,-0.13551
2,1,0.85369,0.37296,0.15027,-0.10685,-0.17214,-0.02117,0.12396,0.32649
3,1,1.0,0.83496,0.40027,-0.06885,-0.22214,0.01683,0.37396,0.78849
4,5,0.95,0.87296,0.65027,0.39315,0.77786,0.47883,0.62396,0.82649
5,5,0.9,0.91096,0.90027,0.85515,1.0,0.94083,0.87396,0.86449
6,,0.75,0.76096,0.75027,0.70515,0.85,0.79083,0.72396,0.71449
7,,0.6,0.61096,0.60027,0.55515,0.7,0.64083,0.57396,0.56449
8,,0.45,0.46096,0.45027,0.40515,0.55,0.49083,0.42396,0.41449
9,,0.3,0.31096,0.30027,0.25515,0.4,0.34083,0.27396,0.26449
10,,0.15,0.16096,0.15027,0.10515,0.25,0.19083,0.12396,0.11449
11,,0.0,0.01096,0.00027,-0.04485,0.1,0.04083,-0.02604,-0.03551
12,4,0.038,0.26096,0.46227,0.95515,0.562,0.29083,0.01196,-0.08551
13,4,0.076,0.51096,0.92427,1.0,1.0,0.54083,0.04996,-0.13551
14,8,0.538,0.76096,0.96227,0.95,1.0,0.79083,0.51196,0.86449
15,8,1.0,1.0,1.0,0.9,1.0,1.0,0.97396,1.0
16,,0.85,0.85,0.85,0.75,0.85,0.85,0.82396,0.85
17,,0.7,0.7,0.7,0.6,0.7,0.7,0.67396,0.7
18,,0.55,0.55,0.55,0.45,0.55,0.55,0.52396,0.55
19,,0.4,0.4,0.4,0.3,0.4,0.4,0.37396,0.4
20,,0.25,0.25,0.25,0.15,0.25,0.25,0.22396,0.25
21,,0.1,0.1,0.1,0.0,0.1,0.1,0.07396,0.1
22,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.07604,-0.05
23,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.03804,-0.1
24,4,0.026,0.45,0.874,1.0,0.874,0.45,-4e-05,-0.15
25,8,0.488,0.7,0.912,0.95,0.912,0.7,0.46196,0.85
26,8,0.95,0.95,0.95,0.9,0.95,0.95,0.92396,1.0
27,,0.8,0.8,0.8,0.75,0.8,0.8,0.77396,0.85
28,,0.65,0.65,0.65,0.6,0.65,0.65,0.62396,0.7
29,,0.5,0.5,0.5,0.45,0.5,0.5,0.47396,0.55
30,,0.35,0.35,0.35,0.3,0.35,0.35,0.32396,0.4
31,,0.2,0.2,0.2,0.15,0.2,0.2,0.17396,0.25
32,,0.05,0.05,0.05,0.0,0.05,0.05,0.02396,0.1
33,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.12604,-0.05
34,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.08804,-0.1
35,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.05004,-0.15
36,8,0.438,0.65,0.862,0.95,0.862,0.65,0.41196,0.85
37,8,0.9,0.9,0.9,0.9,0.9,0.9,0.87396,1.0
38,,0.75,0.75,0.75,0.75,0.75,0.75,0.72396,0.85
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.57396,0.7
40,,0.45,0.45,0.45,0.45,0.45,0.45,0.42396,0.55
41,,0.3,0.3,0.3,0.3,0.3,0.3,0.27396,0.4
42,,0.15,0.15,0.15,0.15,0.15,0.15,0.12396,0.25
43,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02604,0.1
44,7,0.25,0.038,-0.05,0.038,0.25,0.462,0.97396,0.562
45,7,0.5,0.076,-0.1,0.076,0.5,0.924,1.0,1.0
46,3,0.75,0.538,0.9,0.538,0.75,0.962,0.95,1.0
47,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
