step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,-0.10725,-0.14746,-0.13921,-0.14686,-0.08636,-0.11856,-0.09914,-0.05924
2,2,0.35475,0.85254,0.32279,0.10314,-0.04836,-0.16856,-0.06114,0.19076
3,2,0.81675,1.0,0.78479,0.35314,-0.01036,-0.21856,-0.02314,0.44076
4,6,0.85475,0.95,0.82279,0.60314,0.45164,0.78144,0.43886,0.69076
5,6,0.89275,0.9,0.86079,0.85314,0.91364,1.0,0.90086,0.94076
6,,0.74275,0.75,0.71079,0.70314,0.76364,0.85,0.75086,0.79076
7,,0.59275,0.6,0.56079,0.55314,0.61364,0.7,0.60086,0.64076
8,,0.44275,0.45,0.41079,0.40314,0.46364,0.55,0.45086,0.49076
9,,0.29275,0.3,0.26079,0.25314,0.31364,0.4,0.30086,0.34076
10,,0.14275,0.15,0.11079,0.10314,0.16364,0.25,0.15086,0.19076
11,,-0.00725,0.0,-0.03921,-0.04686,0.01364,0.1,0.00086,0.04076
12,4,0.03075,0.25,0.42279,0.95314,0.47564,0.35,0.03886,-0.00924
13,4,0.06875,0.5,0.88479,1.0,0.93764,0.6,0.07686,-0.05924
14,8,0.53075,0.75,0.92279,0.95,0.97564,0.85,0.53886,0.94076
15,8,0.99275,1.0,0.96079,0.9,1.0,1.0,1.0,1.0
16,,0.84275,0.85,0.81079,0.75,0.85,0.85,0.85,0.85
17,,0.69275,0.7,0.66079,0.6,0.7,0.7,0.7,0.7
18,,0.54275,0.55,0.51079,0.45,0.55,0.55,0.55,0.55
19,,0.39275,0.4,0.36079,0.3,0.4,0.4,0.4,0.4
20,,0.24275,0.25,0.21079,0.15,0.25,0.25,0.25,0.25
21,,0.09275,0.1,0.06079,0.0,0.1,0.1,0.1,0.1
22,,-0.05725,-0.05,-0.08921,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.01925,0.2,0.37279,0.85,0.412,0.2,-0.012,-0.1
24,4,0.01875,0.45,0.83479,1.0,0.874,0.45,0.026,-0.15
25,8,0.48075,0.7,0.87279,0.95,0.912,0.7,0.488,0.85
26,8,0.94275,0.95,0.91079,0.9,0.95,0.95,0.95,1.0
27,,0.79275,0.8,0.76079,0.75,0.8,0.8,0.8,0.85
28,,0.64275,0.65,0.61079,0.6,0.65,0.65,0.65,0.7
29,,0.49275,0.5,0.46079,0.45,0.5,0.5,0.5,0.55
30,,0.34275,0.35,0.31079,0.3,0.35,0.35,0.35,0.4
31,,0.19275,0.2,0.16079,0.15,0.2,0.2,0.2,0.25
32,,0.04275,0.05,0.01079,0.0,0.05,0.05,0.05,0.1
33,,-0.10725,-0.1,-0.13921,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.06925,0.15,0.32279,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.03125,0.4,0.78479,1.0,0.824,0.4,-0.024,-0.15
36,8,0.43075,0.65,0.82279,0.95,0.862,0.65,0.438,0.85
37,8,0.89275,0.9,0.86079,0.9,0.9,0.9,0.9,1.0
38,,0.74275,0.75,0.71079,0.75,0.75,0.75,0.75,0.85
39,,0.59275,0.6,0.56079,0.6,0.6,0.6,0.6,0.7
40,,0.44275,0.45,0.41079,0.45,0.45,0.45,0.45,0.55
41,,0.29275,0.3,0.26079,0.3,0.3,0.3,0.3,0.4
42,,0.14275,0.15,0.11079,0.15,0.15,0.15,0.15,0.25
43,,-0.00725,0.0,-0.03921,0.0,0.0,0.0,0.0,0.1
44,3,0.24275,0.462,0.96079,0.462,0.25,0.038,-0.05,0.138
45,3,0.49275,0.924,1.0,0.924,0.5,0.076,-0.1,0.176
46,7,0.74275,0.962,0.95,0.962,0.75,0.538,0.9,0.638
47,7,0.99275,1.0,0.9,1.0,1.0,1.0,1.0,1.0
48,,0.84275,0.85,0.75,0.85,0.85,0.85,0.85,0.85
49,,0.69275,0.7,0.6,0.7,0.7,0.7,0.7,0.7
