step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.08883,-0.14929,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672
2,2,0.37317,0.85071,0.31431,0.15248,-0.07201,-0.19533,-0.01462,0.12328
3,2,0.83517,1.0,0.77631,0.40248,-0.03401,-0.24533,0.02338,0.37328
4,6,0.87317,0.95,0.81431,0.65248,0.42799,0.75467,0.48538,0.62328
5,6,0.91117,0.9,0.85231,0.90248,0.88999,1.0,0.94738,0.87328
6,,0.76117,0.75,0.70231,0.75248,0.73999,0.85,0.79738,0.72328
7,,0.61117,0.6,0.55231,0.60248,0.58999,0.7,0.64738,0.57328
8,,0.46117,0.45,0.40231,0.45248,0.43999,0.55,0.49738,0.42328
9,,0.31117,0.3,0.25231,0.30248,0.28999,0.4,0.34738,0.27328
10,,0.16117,0.15,0.10231,0.15248,0.13999,0.25,0.19738,0.12328
11,,0.01117,0.0,-0.04769,0.00248,-0.01001,0.1,0.04738,-0.02672
12,3,0.26117,0.462,0.95231,0.46448,0.23999,0.138,-0.00262,0.01128
13,3,0.51117,0.924,1.0,0.92648,0.48999,0.176,-0.05262,0.04928
14,7,0.76117,0.962,0.95,0.96448,0.73999,0.638,0.94738,0.51128
15,7,1.0,1.0,0.9,1.0,0.98999,1.0,1.0,0.97328
16,,0.85,0.85,0.75,0.85,0.83999,0.85,0.85,0.82328
17,,0.7,0.7,0.6,0.7,0.68999,0.7,0.7,0.67328
18,,0.55,0.55,0.45,0.55,0.53999,0.55,0.55,0.52328
19,,0.4,0.4,0.3,0.4,0.38999,0.4,0.4,0.37328
20,,0.25,0.25,0.15,0.25,0.23999,0.25,0.25,0.22328
21,,0.1,0.1,0.0,0.1,0.08999,0.1,0.1,0.07328
22,,-0.05,-0.05,-0.15,-0.05,-0.06001,-0.05,-0.05,-0.07672
23,3,0.2,0.412,0.85,0.412,0.18999,-0.012,-0.1,-0.03872
24,3,0.45,0.874,1.0,0.874,0.43999,0.026,-0.15,-0.00072
25,7,0.7,0.912,0.95,0.912,0.68999,0.488,0.85,0.46128
26,7,0.95,0.95,0.9,0.95,0.93999,0.95,1.0,0.92328
27,,0.8,0.8,0.75,0.8,0.78999,0.8,0.85,0.77328
28,,0.65,0.65,0.6,0.65,0.63999,0.65,0.7,0.62328
29,,0.5,0.5,0.45,0.5,0.48999,0.5,0.55,0.47328
30,,0.35,0.35,0.3,0.35,0.33999,0.35,0.4,0.32328
31,,0.2,0.2,0.15,0.2,0.18999,0.2,0.25,0.17328
32,,0.05,0.05,0.0,0.05,0.03999,0.05,0.1,0.02328
33,,-0.1,-0.1,-0.15,-0.1,-0.11001,-0.1,-0.05,-0.12672
34,3,0.15,0.362,0.85,0.362,0.13999,-0.062,-0.1,-0.08872
35,3,0.4,0.824,1.0,0.824,0.38999,-0.024,-0.15,-0.05072
36,7,0.65,0.862,0.95,0.862,0.63999,0.438,0.85,0.41128
37,7,0.9,0.9,0.9,0.9,0.88999,0.9,1.0,0.87328
38,,0.75,0.75,0.75,0.75,0.73999,0.75,0.85,0.72328
39,,0.6,0.6,0.6,0.6,0.58999,0.6,0.7,0.57328
40,,0.45,0.45,0.45,0.45,0.43999,0.45,0.55,0.42328
41,,0.3,0.3,0.3,0.3,0.28999,0.3,0.4,0.27328
42,,0.15,0.15,0.15,0.15,0.13999,0.15,0.25,0.12328
43,,0.0,0.0,0.0,0.0,-0.01001,0.0,0.1,-0.02672
44,8,0.462,0.25,0.038,-0.05,0.02799,0.25,0.562,0.97328
45,8,0.924,0.5,0.076,-0.1,0.06599,0.5,1.0,1.0
46,4,0.962,0.75,0.538,0.9,0.52799,0.75,1.0,0.95
47,4,1.0,1.0,1.0,1.0,0.98999,1.0,1.0,0.9
48,,0.85,0.85,0.85,0.85,0.83999,0.85,0.85,0.75
49,,0.7,0.7,0.7,0.7,0.68999,0.7,0.7,0.6
