step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.089,-0.06668,-0.13266,-0.11089,-0.13178,-0.07446,-0.10748,-0.12921
2,3,0.161,0.39532,0.86734,0.35111,0.11822,-0.03646,-0.15748,-0.09121
3,3,0.411,0.85732,1.0,0.81311,0.36822,0.00154,-0.20748,-0.05321
4,7,0.661,0.89532,0.95,0.85111,0.61822,0.46354,0.79252,0.40879
5,7,0.911,0.93332,0.9,0.88911,0.86822,0.92554,1.0,0.87079
6,,0.761,0.78332,0.75,0.73911,0.71822,0.77554,0.85,0.72079
7,,0.611,0.63332,0.6,0.58911,0.56822,0.62554,0.7,0.57079
8,,0.461,0.48332,0.45,0.43911,0.41822,0.47554,0.55,0.42079
9,,0.311,0.33332,0.3,0.28911,0.26822,0.32554,0.4,0.27079
10,,0.161,0.18332,0.15,0.13911,0.11822,0.17554,0.25,0.12079
11,,0.011,0.03332,0.0,-0.01089,-0.03178,0.02554,0.1,-0.02921
12,5,-0.039,0.07132,0.25,0.45111,0.96822,0.48754,0.35,0.00879
13,5,-0.089,0.10932,0.5,0.91311,1.0,0.94954,0.6,0.04679
14,1,0.911,0.57132,0.75,0.95111,0.95,0.98754,0.85,0.50879
15,1,1.0,1.0,1.0,0.98911,0.9,1.0,1.0,0.97079
16,,0.85,0.85,0.85,0.83911,0.75,0.85,0.85,0.82079
17,,0.7,0.7,0.7,0.68911,0.6,0.7,0.7,0.67079
18,,0.55,0.55,0.55,0.53911,0.45,0.55,0.55,0.52079
19,,0.4,0.4,0.4,0.38911,0.3,0.4,0.4,0.37079
20,,0.25,0.25,0.25,0.23911,0.15,0.25,0.25,0.22079
21,,0.1,0.1,0.1,0.08911,0.0,0.1,0.1,0.07079
22,,-0.05,-0.05,-0.05,-0.06089,-0.15,-0.05,-0.05,-0.07921
23,5,-0.1,-0.012,0.2,0.40111,0.85,0.412,0.2,-0.04121
24,5,-0.15,0.026,0.45,0.86311,1.0,0.874,0.45,-0.00321
25,1,0.85,0.488,0.7,0.90111,0.95,0.912,0.7,0.45879
26,1,1.0,0.95,0.95,0.93911,0.9,0.95,0.95,0.92079
27,,0.85,0.8,0.8,0.78911,0.75,0.8,0.8,0.77079
28,,0.7,0.65,0.65,0.63911,0.6,0.65,0.65,0.62079
29,,0.55,0.5,0.5,0.48911,0.45,0.5,0.5,0.47079
30,,0.4,0.35,0.35,0.33911,0.3,0.35,0.35,0.32079
31,,0.25,0.2,0.2,0.18911,0.15,0.2,0.2,0.17079
32,,0.1,0.05,0.05,0.03911,0.0,0.05,0.05,0.02079
33,,-0.05,-0.1,-0.1,-0.11089,-0.15,-0.1,-0.1,-0.12921
34,5,-0.1,-0.062,0.15,0.35111,0.85,0.362,0.15,-0.09121
35,5,-0.15,-0.024,0.4,0.81311,1.0,0.824,0.4,-0.05321
36,1,0.85,0.438,0.65,0.85111,0.95,0.862,0.65,0.40879
37,1,1.0,0.9,0.9,0.88911,0.9,0.9,0.9,0.87079
38,,0.85,0.75,0.75,0.73911,0.75,0.75,0.75,0.72079
39,,0.7,0.6,0.6,0.58911,0.6,0.6,0.6,0.57079
40,,0.55,0.45,0.45,0.43911,0.45,0.45,0.45,0.42079
41,,0.4,0.3,0.3,0.28911,0.3,0.3,0.3,0.27079
42,,0.25,0.15,0.15,0.13911,0.15,0.15,0.15,0.12079
43,,0.1,0.0,0.0,-0.01089,0.0,0.0,0.0,-0.02921
44,8,0.562,0.25,0.038,-0.06089,0.038,0.25,0.462,0.97079
45,8,1.0,0.5,0.076,-0.11089,0.076,0.5,0.924,1.0
46,4,1.0,0.75,0.538,0.88911,0.538,0.75,0.962,0.95
47,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
