step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946
2,7,0.17853,-0.0451,-0.14193,-0.07477,0.19401,0.40937,0.87839,0.34254
3,7,0.42853,-0.0071,-0.19193,-0.03677,0.44401,0.87137,1.0,0.80454
4,3,0.67853,0.4549,0.80807,0.42523,0.69401,0.90937,0.95,0.84254
5,3,0.92853,0.9169,1.0,0.88723,0.94401,0.94737,0.9,0.88054
6,,0.77853,0.7669,0.85,0.73723,0.79401,0.79737,0.75,0.73054
7,,0.62853,0.6169,0.7,0.58723,0.64401,0.64737,0.6,0.58054
8,,0.47853,0.4669,0.55,0.43723,0.49401,0.49737,0.45,0.43054
9,,0.32853,0.3169,0.4,0.28723,0.34401,0.34737,0.3,0.28054
10,,0.17853,0.1669,0.25,0.13723,0.19401,0.19737,0.15,0.13054
11,,0.02853,0.0169,0.1,-0.01277,0.04401,0.04737,0.0,-0.01946
12,8,0.49053,0.2669,0.138,-0.06277,0.08201,0.29737,0.462,0.98054
13,8,0.95253,0.5169,0.176,-0.11277,0.12001,0.54737,0.924,1.0
14,4,0.99053,0.7669,0.638,0.88723,0.58201,0.79737,0.962,0.95
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
21,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
23,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
24,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
25,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
26,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
27,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
28,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
29,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
30,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
31,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
32,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
33,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
34,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
35,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
36,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
37,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
38,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
39,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
40,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
41,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
42,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
43,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
45,2,0.312,0.85,0.312,0.2,-0.112,-0.2,-0.112,0.1
46,2,0.774,1.0,0.774,0.45,-0.074,-0.25,-0.074,0.35
47,6,0.812,0.95,0.812,0.7,0.388,0.75,0.388,0.6
48,6,0.85,0.9,0.85,0.95,0.85,1.0,0.85,0.85
49,,0.7,0.75,0.7,0.8,0.7,0.85,0.7,0.7
