step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.14094,-0.08816,-0.11175,-0.05168,-0.10332,-0.06401,-0.08197,-0.10495
2,1,0.85906,0.37384,0.13825,-0.01368,-0.15332,-0.02601,0.16803,0.35705
3,1,1.0,0.83584,0.38825,0.02432,-0.20332,0.01199,0.41803,0.81905
4,5,0.95,0.87384,0.63825,0.48632,0.79668,0.47399,0.66803,0.85705
5,5,0.9,0.91184,0.88825,0.94832,1.0,0.93599,0.91803,0.89505
6,,0.75,0.76184,0.73825,0.79832,0.85,0.78599,0.76803,0.74505
7,,0.6,0.61184,0.58825,0.64832,0.7,0.63599,0.61803,0.59505
8,,0.45,0.46184,0.43825,0.49832,0.55,0.48599,0.46803,0.44505
9,,0.3,0.31184,0.28825,0.34832,0.4,0.33599,0.31803,0.29505
10,,0.15,0.16184,0.13825,0.19832,0.25,0.18599,0.16803,0.14505
11,,0.0,0.01184,-0.01175,0.04832,0.1,0.03599,0.01803,-0.00495
12,3,0.25,0.47384,0.98825,0.51032,0.35,0.07399,-0.03197,0.03305
13,3,0.5,0.93584,1.0,0.97232,0.6,0.11199,-0.08197,0.07105
14,7,0.75,0.97384,0.95,1.0,0.85,0.57399,0.91803,0.53305
15,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.99505
16,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.84505
17,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.69505
18,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.54505
19,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.39505
20,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.24505
21,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.09505
22,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05495
23,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.01695
24,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.02105
25,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.48305
26,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.94505
27,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.79505
28,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.64505
29,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.49505
30,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.34505
31,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.19505
32,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.04505
33,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.10495
34,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.06695
35,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.02895
36,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.43305
37,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.89505
38,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.74505
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.59505
40,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.44505
41,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.29505
42,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.14505
43,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.00495
44,8,0.462,0.25,0.038,-0.05,0.038,0.25,0.562,0.99505
45,8,0.924,0.5,0.076,-0.1,0.076,0.5,1.0,1.0
46,4,0.962,0.75,0.538,0.9,0.538,0.75,1.0,0.95
47,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
