step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122,-0.06491,-0.05644
2,1,0.87789,0.38204,0.18467,-0.02637,-0.15955,-0.02322,0.18509,0.40556
3,1,1.0,0.84404,0.43467,0.01163,-0.20955,0.01478,0.43509,0.86756
4,5,0.95,0.88204,0.68467,0.47363,0.79045,0.47678,0.68509,0.90556
5,5,0.9,0.92004,0.93467,0.93563,1.0,0.93878,0.93509,0.94356
6,,0.75,0.77004,0.78467,0.78563,0.85,0.78878,0.78509,0.79356
7,,0.6,0.62004,0.63467,0.63563,0.7,0.63878,0.63509,0.64356
8,,0.45,0.47004,0.48467,0.48563,0.55,0.48878,0.48509,0.49356
9,,0.3,0.32004,0.33467,0.33563,0.4,0.33878,0.33509,0.34356
10,,0.15,0.17004,0.18467,0.18563,0.25,0.18878,0.18509,0.19356
11,,0.0,0.02004,0.03467,0.03563,0.1,0.03878,0.03509,0.04356
12,,-0.15,-0.12996,-0.11533,-0.11437,-0.05,-0.11122,-0.11491,-0.10644
13,1,0.85,0.33204,0.13467,-0.07637,-0.1,-0.07322,0.13509,0.35556
14,1,1.0,0.79404,0.38467,-0.03837,-0.15,-0.03522,0.38509,0.81756
15,5,0.95,0.83204,0.63467,0.42363,0.85,0.42678,0.63509,0.85556
16,5,0.9,0.87004,0.88467,0.88563,1.0,0.88878,0.88509,0.89356
17,,0.75,0.72004,0.73467,0.73563,0.85,0.73878,0.73509,0.74356
18,,0.6,0.57004,0.58467,0.58563,0.7,0.58878,0.58509,0.59356
19,,0.45,0.42004,0.43467,0.43563,0.55,0.43878,0.43509,0.44356
20,,0.3,0.27004,0.28467,0.28563,0.4,0.28878,0.28509,0.29356
21,,0.15,0.12004,0.13467,0.13563,0.25,0.13878,0.13509,0.14356
22,,0.0,-0.02996,-0.01533,-0.01437,0.1,-0.01122,-0.01491,-0.00644
23,2,0.462,0.97004,0.44667,0.23563,0.138,-0.06122,0.02309,0.24356
24,2,0.924,1.0,0.90867,0.48563,0.176,-0.11122,0.06109,0.49356
25,6,0.962,0.95,0.94667,0.73563,0.638,0.88878,0.52309,0.74356
26,6,1.0,0.9,0.98467,0.98563,1.0,1.0,0.98509,0.99356
27,,0.85,0.75,0.83467,0.83563,0.85,0.85,0.83509,0.84356
28,,0.7,0.6,0.68467,0.68563,0.7,0.7,0.68509,0.69356
29,,0.55,0.45,0.53467,0.53563,0.55,0.55,0.53509,0.54356
30,,0.4,0.3,0.38467,0.38563,0.4,0.4,0.38509,0.39356
31,,0.25,0.15,0.23467,0.23563,0.25,0.25,0.23509,0.24356
32,,0.1,0.0,0.08467,0.08563,0.1,0.1,0.08509,0.09356
33,,-0.05,-0.15,-0.06533,-0.06437,-0.05,-0.05,-0.06491,-0.05644
34,2,0.412,0.85,0.39667,0.18563,-0.012,-0.1,-0.02691,0.19356
35,2,0.874,1.0,0.85867,0.43563,0.026,-0.15,0.01109,0.44356
36,6,0.912,0.95,0.89667,0.68563,0.488,0.85,0.47309,0.69356
37,6,0.95,0.9,0.93467,0.93563,0.95,1.0,0.93509,0.94356
38,,0.8,0.75,0.78467,0.78563,0.8,0.85,0.78509,0.79356
39,,0.65,0.6,0.63467,0.63563,0.65,0.7,0.63509,0.64356
40,,0.5,0.45,0.48467,0.48563,0.5,0.55,0.48509,0.49356
41,,0.35,0.3,0.33467,0.33563,0.35,0.4,0.33509,0.34356
42,,0.2,0.15,0.18467,0.18563,0.2,0.25,0.18509,0.19356
43,,0.05,0.0,0.03467,0.03563,0.05,0.1,0.03509,0.04356
44,,-0.1,-0.15,-0.11533,-0.11437,-0.1,-0.05,-0.11491,-0.10644
45,2,0.362,0.85,0.34667,0.13563,-0.062,-0.1,-0.07691,0.14356
46,2,0.824,1.0,0.80867,0.38563,-0.024,-0.15,-0.03891,0.39356
47,6,0.862,0.95,0.84667,0.63563,0.438,0.85,0.42309,0.64356
48,6,0.9,0.9,0.88467,0.88563,0.9,1.0,0.88509,0.89356
49,,0.75,0.75,0.73467,0.73563,0.75,0.85,0.73509,0.74356
