step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973
1,,-0.06508,-0.08424,-0.09317,-0.14063,-0.11323,-0.12348,-0.1256,-0.0527
2,4,-0.02708,0.16576,0.36883,0.85937,0.34877,0.12652,-0.0876,-0.1027
3,4,0.01092,0.41576,0.83083,1.0,0.81077,0.37652,-0.0496,-0.1527
4,8,0.47292,0.66576,0.86883,0.95,0.84877,0.62652,0.4124,0.8473
5,8,0.93492,0.91576,0.90683,0.9,0.88677,0.87652,0.8744,1.0
6,,0.78492,0.76576,0.75683,0.75,0.73677,0.72652,0.7244,0.85
7,,0.63492,0.61576,0.60683,0.6,0.58677,0.57652,0.5744,0.7
8,,0.48492,0.46576,0.45683,0.45,0.43677,0.42652,0.4244,0.55
9,,0.33492,0.31576,0.30683,0.3,0.28677,0.27652,0.2744,0.4
10,,0.18492,0.16576,0.15683,0.15,0.13677,0.12652,0.1244,0.25
11,,0.03492,0.01576,0.00683,0.0,-0.01323,-0.02348,-0.0256,0.1
12,7,0.28492,0.05376,-0.04317,0.038,0.23677,0.43852,0.9744,0.562
13,7,0.53492,0.09176,-0.09317,0.076,0.48677,0.90052,1.0,1.0
14,3,0.78492,0.55376,0.90683,0.538,0.73677,0.93852,0.95,1.0
15,3,1.0,1.0,1.0,1.0,0.98677,0.97652,0.9,1.0
16,,0.85,0.85,0.85,0.85,0.83677,0.82652,0.75,0.85
17,,0.7,0.7,0.7,0.7,0.68677,0.67652,0.6,0.7
18,,0.55,0.55,0.55,0.55,0.53677,0.52652,0.45,0.55
19,,0.4,0.4,0.4,0.4,0.38677,0.37652,0.3,0.4
20,,0.25,0.25,0.25,0.25,0.23677,0.22652,0.15,0.25
21,,0.1,0.1,0.1,0.1,0.08677,0.07652,0.0,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.06323,-0.07348,-0.15,-0.05
23,7,0.2,-0.012,-0.1,-0.012,0.18677,0.38852,0.85,0.412
24,7,0.45,0.026,-0.15,0.026,0.43677,0.85052,1.0,0.874
25,3,0.7,0.488,0.85,0.488,0.68677,0.88852,0.95,0.912
26,3,0.95,0.95,1.0,0.95,0.93677,0.92652,0.9,0.95
27,,0.8,0.8,0.85,0.8,0.78677,0.77652,0.75,0.8
28,,0.65,0.65,0.7,0.65,0.63677,0.62652,0.6,0.65
29,,0.5,0.5,0.55,0.5,0.48677,0.47652,0.45,0.5
30,,0.35,0.35,0.4,0.35,0.33677,0.32652,0.3,0.35
31,,0.2,0.2,0.25,0.2,0.18677,0.17652,0.15,0.2
32,,0.05,0.05,0.1,0.05,0.03677,0.02652,0.0,0.05
33,,-0.1,-0.1,-0.05,-0.1,-0.11323,-0.12348,-0.15,-0.1
34,7,0.15,-0.062,-0.1,-0.062,0.13677,0.33852,0.85,0.362
35,7,0.4,-0.024,-0.15,-0.024,0.38677,0.80052,1.0,0.824
36,3,0.65,0.438,0.85,0.438,0.63677,0.83852,0.95,0.862
37,3,0.9,0.9,1.0,0.9,0.88677,0.87652,0.9,0.9
38,,0.75,0.75,0.85,0.75,0.73677,0.72652,0.75,0.75
39,,0.6,0.6,0.7,0.6,0.58677,0.57652,0.6,0.6
40,,0.45,0.45,0.55,0.45,0.43677,0.42652,0.45,0.45
41,,0.3,0.3,0.4,0.3,0.28677,0.27652,0.3,0.3
42,,0.15,0.15,0.25,0.15,0.13677,0.12652,0.15,0.15
43,,0.0,0.0,0.1,0.0,-0.01323,-0.02348,0.0,0.0
44,6,0.038,-0.05,0.138,0.25,0.44877,0.97652,0.462,0.25
45,6,0.076,-0.1,0.176,0.5,0.91077,1.0,0.924,0.5
46,2,0.538,0.9,0.638,0.75,0.94877,0.95,0.962,0.75
47,2,1.0,1.0,1.0,1.0,0.98677,0.9,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.83677,0.75,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.68677,0.6,0.7,0.7
