step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,-0.06039,-0.1182,-0.13899,-0.12721,-0.10729,-0.0682,-0.06393,-0.1493
2,8,0.40161,0.1318,-0.10099,-0.17721,-0.06929,0.1818,0.39807,0.8507
3,8,0.86361,0.3818,-0.06299,-0.22721,-0.03129,0.4318,0.86007,1.0
4,4,0.90161,0.6318,0.39901,0.77279,0.43071,0.6818,0.89807,0.95
5,4,0.93961,0.8818,0.86101,1.0,0.89271,0.9318,0.93607,0.9
6,,0.78961,0.7318,0.71101,0.85,0.74271,0.7818,0.78607,0.75
7,,0.63961,0.5818,0.56101,0.7,0.59271,0.6318,0.63607,0.6
8,,0.48961,0.4318,0.41101,0.55,0.44271,0.4818,0.48607,0.45
9,,0.33961,0.2818,0.26101,0.4,0.29271,0.3318,0.33607,0.3
10,,0.18961,0.1318,0.11101,0.25,0.14271,0.1818,0.18607,0.15
11,,0.03961,-0.0182,-0.03899,0.1,-0.00729,0.0318,0.03607,0.0
12,3,0.28961,0.4438,0.96101,0.562,0.24271,0.0698,-0.01393,0.038
13,3,0.53961,0.9058,1.0,1.0,0.49271,0.1078,-0.06393,0.076
14,7,0.78961,0.9438,0.95,1.0,0.74271,0.5698,0.93607,0.538
15,7,1.0,0.9818,0.9,1.0,0.99271,1.0,1.0,1.0
16,,0.85,0.8318,0.75,0.85,0.84271,0.85,0.85,0.85
17,,0.7,0.6818,0.6,0.7,0.69271,0.7,0.7,0.7
18,,0.55,0.5318,0.45,0.55,0.54271,0.55,0.55,0.55
19,,0.4,0.3818,0.3,0.4,0.39271,0.4,0.4,0.4
20,,0.25,0.2318,0.15,0.25,0.24271,0.25,0.25,0.25
21,,0.1,0.0818,0.0,0.1,0.09271,0.1,0.1,0.1
22,,-0.05,-0.0682,-0.15,-0.05,-0.05729,-0.05,-0.05,-0.05
23,3,0.2,0.3938,0.85,0.412,0.19271,-0.012,-0.1,-0.012
24,3,0.45,0.8558,1.0,0.874,0.44271,0.026,-0.15,0.026
25,7,0.7,0.8938,0.95,0.912,0.69271,0.488,0.85,0.488
26,7,0.95,0.9318,0.9,0.95,0.94271,0.95,1.0,0.95
27,,0.8,0.7818,0.75,0.8,0.79271,0.8,0.85,0.8
28,,0.65,0.6318,0.6,0.65,0.64271,0.65,0.7,0.65
29,,0.5,0.4818,0.45,0.5,0.49271,0.5,0.55,0.5
30,,0.35,0.3318,0.3,0.35,0.34271,0.35,0.4,0.35
31,,0.2,0.1818,0.15,0.2,0.19271,0.2,0.25,0.2
32,,0.05,0.0318,0.0,0.05,0.04271,0.05,0.1,0.05
33,,-0.1,-0.1182,-0.15,-0.1,-0.10729,-0.1,-0.05,-0.1
34,3,0.15,0.3438,0.85,0.362,0.14271,-0.062,-0.1,-0.062
35,3,0.4,0.8058,1.0,0.824,0.39271,-0.024,-0.15,-0.024
36,7,0.65,0.8438,0.95,0.862,0.64271,0.438,0.85,0.438
37,7,0.9,0.8818,0.9,0.9,0.89271,0.9,1.0,0.9
38,,0.75,0.7318,0.75,0.75,0.74271,0.75,0.85,0.75
39,,0.6,0.5818,0.6,0.6,0.59271,0.6,0.7,0.6
40,,0.45,0.4318,0.45,0.45,0.44271,0.45,0.55,0.45
41,,0.3,0.2818,0.3,0.3,0.29271,0.3,0.4,0.3
42,,0.15,0.1318,0.15,0.15,0.14271,0.15,0.25,0.15
43,,0.0,-0.0182,0.0,0.0,-0.00729,0.0,0.1,0.0
44,2,0.462,0.9818,0.462,0.25,0.03071,-0.05,0.138,0.25
45,2,0.924,1.0,0.924,0.5,0.06871,-0.1,0.176,0.5
46,6,0.962,0.95,0.962,0.75,0.53071,0.9,0.638,0.75
47,6,1.0,0.9,1.0,1.0,0.99271,1.0,1.0,1.0
48,,0.85,0.75,0.85,0.85,0.84271,0.85,0.85,0.85
49,,0.7,0.6,0.7,0.7,0.69271,0.7,0.7,0.7
