step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729,-0.10062,-0.09773
2,2,0.35922,0.86196,0.38332,0.17608,-0.05587,-0.1229,-0.06262,0.15227
3,2,0.82122,1.0,0.84532,0.42608,-0.01787,-0.1729,-0.02462,0.40227
4,6,0.85922,0.95,0.88332,0.67608,0.44413,0.8271,0.43738,0.65227
5,6,0.89722,0.9,0.92132,0.92608,0.90613,1.0,0.89938,0.90227
6,,0.74722,0.75,0.77132,0.77608,0.75613,0.85,0.74938,0.75227
7,,0.59722,0.6,0.62132,0.62608,0.60613,0.7,0.59938,0.60227
8,,0.44722,0.45,0.47132,0.47608,0.45613,0.55,0.44938,0.45227
9,,0.29722,0.3,0.32132,0.32608,0.30613,0.4,0.29938,0.30227
10,,0.14722,0.15,0.17132,0.17608,0.15613,0.25,0.14938,0.15227
11,,-0.00278,0.0,0.02132,0.02608,0.00613,0.1,-0.00062,0.00227
12,1,0.99722,0.462,0.27132,0.06408,-0.04387,0.138,0.24938,0.46427
13,1,1.0,0.924,0.52132,0.10208,-0.09387,0.176,0.49938,0.92627
14,5,0.95,0.962,0.77132,0.56408,0.90613,0.638,0.74938,0.96427
15,5,0.9,1.0,1.0,1.0,1.0,1.0,0.99938,1.0
16,,0.75,0.85,0.85,0.85,0.85,0.85,0.84938,0.85
17,,0.6,0.7,0.7,0.7,0.7,0.7,0.69938,0.7
18,,0.45,0.55,0.55,0.55,0.55,0.55,0.54938,0.55
19,,0.3,0.4,0.4,0.4,0.4,0.4,0.39938,0.4
20,,0.15,0.25,0.25,0.25,0.25,0.25,0.24938,0.25
21,,0.0,0.1,0.1,0.1,0.1,0.1,0.09938,0.1
22,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05062,-0.05
23,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.19938,0.412
24,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.44938,0.874
25,5,0.95,0.912,0.7,0.488,0.85,0.488,0.69938,0.912
26,5,0.9,0.95,0.95,0.95,1.0,0.95,0.94938,0.95
27,,0.75,0.8,0.8,0.8,0.85,0.8,0.79938,0.8
28,,0.6,0.65,0.65,0.65,0.7,0.65,0.64938,0.65
29,,0.45,0.5,0.5,0.5,0.55,0.5,0.49938,0.5
30,,0.3,0.35,0.35,0.35,0.4,0.35,0.34938,0.35
31,,0.15,0.2,0.2,0.2,0.25,0.2,0.19938,0.2
32,,0.0,0.05,0.05,0.05,0.1,0.05,0.04938,0.05
33,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.10062,-0.1
34,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.14938,0.362
35,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.39938,0.824
36,5,0.95,0.862,0.65,0.438,0.85,0.438,0.64938,0.862
37,5,0.9,0.9,0.9,0.9,1.0,0.9,0.89938,0.9
38,,0.75,0.75,0.75,0.75,0.85,0.75,0.74938,0.75
39,,0.6,0.6,0.6,0.6,0.7,0.6,0.59938,0.6
40,,0.45,0.45,0.45,0.45,0.55,0.45,0.44938,0.45
41,,0.3,0.3,0.3,0.3,0.4,0.3,0.29938,0.3
42,,0.15,0.15,0.15,0.15,0.25,0.15,0.14938,0.15
43,,0.0,0.0,0.0,0.0,0.1,0.0,-0.00062,0.0
44,7,0.25,0.038,-0.05,0.038,0.35,0.462,0.99938,0.462
45,7,0.5,0.076,-0.1,0.076,0.6,0.924,1.0,0.924
46,3,0.75,0.538,0.9,0.538,0.85,0.962,0.95,0.962
47,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
