step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,-0.06828,-0.09448,-0.09703,-0.12581,-0.14069,-0.06028,-0.05996,-0.08669
2,5,-0.11828,-0.05648,0.15297,0.33619,0.85931,0.40172,0.19004,-0.04869
3,5,-0.16828,-0.01848,0.40297,0.79819,1.0,0.86372,0.44004,-0.01069
4,1,0.83172,0.44352,0.65297,0.83619,0.95,0.90172,0.69004,0.45131
5,1,1.0,0.90552,0.90297,0.87419,0.9,0.93972,0.94004,0.91331
6,,0.85,0.75552,0.75297,0.72419,0.75,0.78972,0.79004,0.76331
7,,0.7,0.60552,0.60297,0.57419,0.6,0.63972,0.64004,0.61331
8,,0.55,0.45552,0.45297,0.42419,0.45,0.48972,0.49004,0.46331
9,,0.4,0.30552,0.30297,0.27419,0.3,0.33972,0.34004,0.31331
10,,0.25,0.15552,0.15297,0.12419,0.15,0.18972,0.19004,0.16331
11,,0.1,0.00552,0.00297,-0.02581,0.0,0.03972,0.04004,0.01331
12,4,0.138,0.25552,0.46497,0.97419,0.462,0.28972,0.07804,-0.03669
13,4,0.176,0.50552,0.92697,1.0,0.924,0.53972,0.11604,-0.08669
14,8,0.638,0.75552,0.96497,0.95,0.962,0.78972,0.57804,0.91331
15,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
16,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
17,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
18,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
19,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
20,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
21,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
24,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
25,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
26,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
27,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
28,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
29,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
30,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
31,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
32,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
33,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
36,8,0.438,0.65,0.862,0.95,0.862,0.65,0.438,0.85
37,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
38,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
40,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
41,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
42,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
44,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05
45,1,0.85,0.312,0.1,-0.112,-0.2,-0.112,0.1,0.412
46,1,1.0,0.774,0.35,-0.074,-0.25,-0.074,0.35,0.874
47,5,0.95,0.812,0.6,0.388,0.75,0.388,0.6,0.912
48,5,0.9,0.85,0.85,0.85,1.0,0.85,0.85,0.95
49,,0.75,0.7,0.7,0.7,0.85,0.7,0.7,0.8
