step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952
1,,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974,-0.09231,-0.10075,-0.13048
2,8,0.35131,0.1892,-0.04889,-0.12052,-0.06174,0.15769,0.36125,0.86952
3,8,0.81331,0.4392,-0.01089,-0.17052,-0.02374,0.40769,0.82325,1.0
4,4,0.85131,0.6892,0.45111,0.82948,0.43826,0.65769,0.86125,0.95
5,4,0.88931,0.9392,0.91311,1.0,0.90026,0.90769,0.89925,0.9
6,,0.73931,0.7892,0.76311,0.85,0.75026,0.75769,0.74925,0.75
7,,0.58931,0.6392,0.61311,0.7,0.60026,0.60769,0.59925,0.6
8,,0.43931,0.4892,0.46311,0.55,0.45026,0.45769,0.44925,0.45
9,,0.28931,0.3392,0.31311,0.4,0.30026,0.30769,0.29925,0.3
10,,0.13931,0.1892,0.16311,0.25,0.15026,0.15769,0.14925,0.15
11,,-0.01069,0.0392,0.01311,0.1,0.00026,0.00769,-0.00075,0.0
12,1,0.98931,0.5012,0.26311,0.138,-0.04974,0.04569,0.24925,0.462
13,1,1.0,0.9632,0.51311,0.176,-0.09974,0.08369,0.49925,0.924
14,5,0.95,1.0,0.76311,0.638,0.90026,0.54569,0.74925,0.962
15,5,0.9,1.0,1.0,1.0,1.0,1.0,0.99925,1.0
16,,0.75,0.85,0.85,0.85,0.85,0.85,0.84925,0.85
17,,0.6,0.7,0.7,0.7,0.7,0.7,0.69925,0.7
18,,0.45,0.55,0.55,0.55,0.55,0.55,0.54925,0.55
19,,0.3,0.4,0.4,0.4,0.4,0.4,0.39925,0.4
20,,0.15,0.25,0.25,0.25,0.25,0.25,0.24925,0.25
21,,0.0,0.1,0.1,0.1,0.1,0.1,0.09925,0.1
22,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05075,-0.05
23,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.19925,0.412
24,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.44925,0.874
25,5,0.95,0.912,0.7,0.488,0.85,0.488,0.69925,0.912
26,5,0.9,0.95,0.95,0.95,1.0,0.95,0.94925,0.95
27,,0.75,0.8,0.8,0.8,0.85,0.8,0.79925,0.8
28,,0.6,0.65,0.65,0.65,0.7,0.65,0.64925,0.65
29,,0.45,0.5,0.5,0.5,0.55,0.5,0.49925,0.5
30,,0.3,0.35,0.35,0.35,0.4,0.35,0.34925,0.35
31,,0.15,0.2,0.2,0.2,0.25,0.2,0.19925,0.2
32,,0.0,0.05,0.05,0.05,0.1,0.05,0.04925,0.05
33,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.10075,-0.1
34,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.14925,0.362
35,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.39925,0.824
36,5,0.95,0.862,0.65,0.438,0.85,0.438,0.64925,0.862
37,5,0.9,0.9,0.9,0.9,1.0,0.9,0.89925,0.9
38,,0.75,0.75,0.75,0.75,0.85,0.75,0.74925,0.75
39,,0.6,0.6,0.6,0.6,0.7,0.6,0.59925,0.6
40,,0.45,0.45,0.45,0.45,0.55,0.45,0.44925,0.45
41,,0.3,0.3,0.3,0.3,0.4,0.3,0.29925,0.3
42,,0.15,0.15,0.15,0.15,0.25,0.15,0.14925,0.15
43,,0.0,0.0,0.0,0.0,0.1,0.0,-0.00075,0.0
44,7,0.25,0.038,-0.05,0.038,0.35,0.462,0.99925,0.462
45,7,0.5,0.076,-0.1,0.076,0.6,0.924,1.0,0.924
46,3,0.75,0.538,0.9,0.538,0.85,0.962,0.95,0.962
47,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
48,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
