step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04125,0.41226,0.1789,0.16105,0.48873,0.10043,0.3466,0.41072
1,,-0.45875,-0.08774,-0.3211,-0.33895,-0.01127,-0.39957,-0.1534,-0.08928
2,1,0.54125,-0.41674,-0.7211,-0.80995,-0.51127,-0.87057,-0.5534,-0.41828
3,1,1.0,-0.74574,-1.0,-1.0,-1.0,-1.0,-0.9534,-0.74728
4,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
10,5,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0
11,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
12,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
13,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
15,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
16,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471
17,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
18,1,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.129,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
30,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
31,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
32,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
33,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0,-1.0
39,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
41,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
44,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
45,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
46,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
50,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
51,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
52,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
53,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
55,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
56,2,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
58,7,-1.0,0.529,-0.958,-1.0,-0.342,-1.0,0.0,-1.0
59,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
60,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0
61,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-0.716,0.671
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
66,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
68,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.816
69,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
70,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0
71,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
72,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
80,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716,-0.271
81,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
82,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
84,7,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0,-1.0
85,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
86,2,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0
87,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0
88,4,-1.0,0.6,-0.987,0.0,-1.0,-1.0,-0.413,-1.0
89,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
90,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0
94,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671
95,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
96,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
97,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
98,5,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0
99,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
104,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0
105,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
106,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0
110,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
111,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
112,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
114,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.787
115,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
116,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
117,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
118,8,-0.987,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
