step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668
1,,-0.19207,-0.02805,-0.02787,-0.0664,-0.1818,-0.09953,-0.16142,-0.21332
2,8,-0.52107,-0.42805,-0.49887,-0.5664,-0.6528,-0.49953,-0.49042,0.78668
3,8,-0.85007,-0.82805,-0.96987,-1.0,-1.0,-0.89953,-0.81942,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
7,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
8,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987
9,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
10,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
11,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
14,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
20,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
21,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
22,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.158,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0
27,6,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.929,-0.058,0.671,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
34,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.929,-0.442
35,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
36,2,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
38,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
41,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
42,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413
43,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
44,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.058,0.529,-0.958,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
48,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
49,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
50,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
51,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
53,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
54,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
55,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
56,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-0.271,-0.716,0.671,0.0,-1.0,-1.0,-1.0
