step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46547,0.34476,0.33826,0.10784,0.32944,0.19693,0.32562,0.0533
1,,-0.03453,-0.15524,-0.16174,-0.39216,-0.17056,-0.30307,-0.17438,-0.4467
2,8,-0.36353,-0.55524,-0.63274,-0.89216,-0.64156,-0.70307,-0.50338,0.5533
3,8,-0.69253,-0.95524,-1.0,-1.0,-1.0,-1.0,-0.83238,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
8,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
9,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
10,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.529,-0.716,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
13,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.271,0.0,-0.787,0.6,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.058,0.529,-0.958,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
21,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
24,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716
25,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
28,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
29,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
30,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
33,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
34,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
35,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
36,5,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
37,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
38,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
39,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
40,2,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
42,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.058,0.529,-0.958,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
47,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
48,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
49,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
50,7,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.929
51,7,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
54,1,0.0,-1.0,-1.0,0.529,-0.958,-1.0,-0.342,-1.0
55,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
56,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
57,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
58,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,3,-0.716,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
61,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
62,6,-1.0,-0.958,0.529,-1.0,-1.0,0.0,-1.0,-0.342
63,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
64,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
65,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
66,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
67,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
68,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
69,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
70,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
71,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
72,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
76,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0
77,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
78,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,-0.929,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-0.958,-0.129,0.6,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
88,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0
89,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
90,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
92,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
94,2,-1.0,0.0,0.671,-0.716,-0.271,-1.0,-1.0,-1.0
95,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
96,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,0.529,-0.158,-0.929,-1.0,-1.0,0.0,-1.0,-1.0
99,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
101,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
104,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
105,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
106,6,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
108,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
109,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
110,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
112,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
114,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787
115,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
116,6,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
119,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
122,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
123,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
124,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
125,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
126,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
128,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-0.958,-1.0
129,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
130,2,-1.0,0.0,0.671,-1.0,-0.929,-0.442,-1.0,-1.0
131,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
132,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
133,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
134,5,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
135,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
136,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
137,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
138,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
140,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
141,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
142,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
144,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
