step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37913,0.01229,0.01106,0.16181,0.24432,0.3852,0.34165,0.22295
1,,-0.12087,-0.48771,-0.48894,-0.33819,-0.25568,-0.1148,-0.15835,-0.27705
2,3,-0.52087,-0.81671,0.51106,-0.66719,-0.65568,-0.5858,-0.65835,-0.74805
3,3,-0.92087,-1.0,1.0,-0.99619,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
12,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929,-1.0
13,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
14,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
15,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
16,2,-0.929,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
17,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
18,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
19,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
20,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858
21,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
24,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.058,0.529,-0.958,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
28,7,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0,-1.0
29,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
30,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0
31,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
32,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
33,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
34,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.6,-0.787,-0.3,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
38,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
41,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-0.716,0.529
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
46,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0,-0.271
47,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
48,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
50,6,-1.0,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0
51,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
52,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
53,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
54,1,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0
55,1,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0
56,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
57,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
58,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
59,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
60,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
61,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
62,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
64,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
65,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
66,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
69,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
70,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
71,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
72,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
