step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47516,0.10147,0.28277,0.48982,0.08265,0.35013,0.29291,0.29324
1,,-0.02484,-0.39853,-0.21723,-0.01018,-0.41735,-0.14987,-0.20709,-0.20676
2,5,-0.52484,-0.86953,-0.61723,-0.33918,0.58265,-0.47887,-0.60709,-0.67776
3,5,-1.0,-1.0,-1.0,-0.66818,1.0,-0.80787,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
7,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
8,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
11,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
12,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
14,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
16,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
17,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
18,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
21,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.3,-0.787,0.6,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6,-0.129
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
30,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
32,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
34,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
35,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
36,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
37,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
38,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
39,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
40,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
44,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
45,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
46,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
47,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
48,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
49,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
50,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
52,2,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0
53,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
54,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,-0.858,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0
57,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
58,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
