step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43716,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381
1,,-0.06284,-0.24238,-0.01344,-0.19903,-0.38808,-0.0891,-0.32746,-0.32619
2,5,-0.56284,-0.71338,-0.41344,-0.52803,0.61192,-0.4181,-0.72746,-0.79719
3,5,-1.0,-1.0,-0.81344,-0.85703,1.0,-0.7471,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
6,7,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0
7,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
8,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
9,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
11,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
12,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,0.6
13,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,6,-0.787,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
15,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
16,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
17,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
18,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
19,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
20,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
22,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
23,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
24,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
25,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
27,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
28,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
29,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
30,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
32,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.929,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.3,-0.787,0.6,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
42,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
43,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
