step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17261,0.25371,0.43711,0.24677,0.35113,0.49641,0.06574,0.13737
1,,-0.32739,-0.24629,-0.06289,-0.25323,-0.14887,-0.00359,-0.43426,-0.36263
2,7,-0.72739,-0.71729,-0.56289,-0.72423,-0.54887,-0.33259,0.56574,-0.69163
3,7,-1.0,-1.0,-1.0,-1.0,-0.94887,-0.66159,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
7,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
8,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
9,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671,0.0
13,8,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.716,-0.271
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
18,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0
21,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
23,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
24,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
25,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
26,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.787
27,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
29,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
30,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
31,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
32,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
33,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
34,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
35,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
36,5,0.5,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
37,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
38,7,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.929
39,7,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
42,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
43,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
44,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
45,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
46,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
47,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
48,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
51,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
52,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
53,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
54,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
55,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
56,3,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958,-1.0
57,3,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
58,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
59,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
60,4,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
61,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
62,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
63,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
64,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
68,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
