step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08343,0.21526,0.0713,0.44505,0.17294,0.07723,0.01272,0.32291
1,,-0.41657,-0.28474,-0.4287,-0.05495,-0.32706,-0.42277,-0.48728,-0.17709
2,7,-0.81657,-0.75574,-0.9287,-0.52595,-0.72706,-0.75177,0.51272,-0.50609
3,7,-1.0,-1.0,-1.0,-0.99695,-1.0,-1.0,1.0,-0.83509
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
8,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.129,0.6,-0.787,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
16,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
17,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
18,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-0.787,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
22,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
24,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
28,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
30,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
31,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
32,8,-0.787,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
33,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
34,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
35,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
36,7,-1.0,-0.929,0.5,-1.0,-1.0,-1.0,0.0,-0.271
37,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
38,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
39,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
40,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
41,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
42,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0
45,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
49,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
50,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
51,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
52,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.858,-0.129,0.5,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
58,4,-1.0,0.6,-1.0,0.0,-0.929,-0.4,-1.0,-1.0
59,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
60,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
65,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
70,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-0.858
71,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
72,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
73,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
74,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
75,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
76,7,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
77,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
80,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929
81,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0
82,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
83,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
84,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
85,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
86,6,-1.0,-1.0,-1.0,0.6,-0.929,0.0,-1.0,-0.4
