step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25418,0.14877,0.28251,0.34444,0.43666,0.31815,0.38056,0.08004
1,,-0.24582,-0.35123,-0.21749,-0.15556,-0.06334,-0.18185,-0.11944,-0.41996
2,8,-0.57482,-0.75123,-0.68849,-0.65556,-0.53434,-0.58185,-0.44844,0.58004
3,8,-0.90382,-1.0,-1.0,-1.0,-1.0,-0.98185,-0.77744,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
6,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
7,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
8,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.6,-0.129,-0.958,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
13,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
14,4,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
16,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
17,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
18,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
19,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
20,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
21,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
24,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
26,6,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
28,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
29,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
30,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
31,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
32,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
33,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
35,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
36,3,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0,-0.413
37,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
38,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
40,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.671,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-0.058,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529
45,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
46,6,-0.929,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
47,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
48,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
49,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
52,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
53,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
54,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.929,-0.158,0.529,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0
59,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
60,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0
61,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
62,4,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,8,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
66,1,0.0,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
67,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
68,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
69,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
70,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.958
71,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
