step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0062,0.23438,0.15063,0.29918,0.14862,0.14996,0.3716,0.02407
1,,-0.4938,-0.26562,-0.34937,-0.20082,-0.35138,-0.35004,-0.1284,-0.47593
2,1,0.5062,-0.59462,-0.74937,-0.67182,-0.85138,-0.82104,-0.5284,-0.80493
3,1,1.0,-0.92362,-1.0,-1.0,-1.0,-1.0,-0.9284,-1.0
4,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
7,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
10,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
12,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
14,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
15,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,7,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
17,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
18,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
21,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
22,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-0.929,-1.0
23,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.058,0.529,-0.958,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
30,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
31,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-0.958
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
36,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0
37,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
38,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
39,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
40,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
41,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
42,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
43,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
44,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
45,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
46,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
47,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
48,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
50,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-0.858
51,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
52,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
53,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
54,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
55,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
56,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
57,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
58,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0
59,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
60,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.013,0.6,-0.929,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,0.671,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
66,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
67,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
68,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
70,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
72,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
73,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
74,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
75,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
78,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
