step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0397,0.36575,0.09371,0.42909,0.40953,0.2704,0.35512,0.15718
1,,-0.4603,-0.13425,-0.40629,-0.07091,-0.09047,-0.2296,-0.14488,-0.34282
2,1,0.5397,-0.46325,-0.80629,-0.54191,-0.59047,-0.7006,-0.54488,-0.67182
3,1,1.0,-0.79225,-1.0,-1.0,-1.0,-1.0,-0.94488,-1.0
4,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-0.4,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0
9,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-0.471,-1.0,-0.929,0.0,0.671,-1.0
11,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0
14,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787,0.0
15,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
16,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
17,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
18,5,-0.958,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413
19,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
20,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.929,-0.158,0.529,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
26,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
28,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
29,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
32,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
34,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
37,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
38,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
39,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
40,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
42,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
43,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
44,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
47,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,0.529,-0.058,-0.787,0.0,-1.0,-1.0
51,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
52,1,0.0,-1.0,-0.342,-0.929,-1.0,0.529,-1.0,-1.0
53,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
54,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
55,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
56,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
59,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
62,3,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0
64,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
66,1,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
68,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
69,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
70,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
71,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
72,3,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058
74,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
75,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
76,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
78,7,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0,-1.0
79,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
82,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
83,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
84,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0
