step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03457,0.21858,0.0487,0.20251,0.29646,0.28971,0.33131,0.04763
1,,-0.46543,-0.28142,-0.4513,-0.29749,-0.20354,-0.21029,-0.16869,-0.45237
2,1,0.53457,-0.61042,-0.8513,-0.76849,-0.70354,-0.68129,-0.56869,-0.78137
3,1,1.0,-0.93942,-1.0,-1.0,-1.0,-1.0,-0.96869,-1.0
4,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.3,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
10,1,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0
11,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
12,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
15,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
16,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
17,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
18,8,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
21,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
24,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.787
25,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
26,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-0.929,-1.0
27,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
32,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
33,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
34,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
