step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03383,0.35392,0.27177,0.04086,0.22915,0.24235,0.08289,0.47285
1,,-0.46617,-0.14608,-0.22823,-0.45914,-0.27085,-0.25765,-0.41711,-0.02715
2,1,0.53383,-0.47508,-0.62823,-0.93014,-0.77085,-0.72865,-0.81711,-0.35615
3,1,1.0,-0.80408,-1.0,-1.0,-1.0,-1.0,-1.0,-0.68515
4,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.787,-0.058,0.529,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
12,6,-1.0,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0
13,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
14,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
18,4,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0,-0.442
19,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
20,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.5,-0.129,-0.858,-1.0,0.0,-1.0,-1.0
25,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
27,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
30,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
31,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
32,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
33,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
35,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
36,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
37,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
38,7,-1.0,-1.0,-0.3,-1.0,0.6,-0.929,0.0,-1.0
39,7,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
44,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471
45,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
