step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22506,0.11348,0.4447,0.22531,0.44123,0.05285,0.49414,0.22164
1,,-0.27494,-0.38652,-0.0553,-0.27469,-0.05877,-0.44715,-0.00586,-0.27836
2,6,-0.74594,-0.88652,-0.5263,-0.67469,-0.38777,0.55285,-0.33486,-0.67836
3,6,-1.0,-1.0,-0.9973,-1.0,-0.71677,1.0,-0.66386,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.99286,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
8,1,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0,-0.271
9,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
10,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
11,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
12,2,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
13,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,8,-0.929,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
17,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
18,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
19,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
20,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
22,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
23,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
24,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
25,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
30,5,-1.0,0.529,-1.0,-1.0,0.0,-0.987,-0.342,-1.0
31,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0
32,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
33,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0
37,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
38,5,-1.0,-1.0,0.6,-0.929,0.0,-1.0,-0.4,-1.0
