step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,-0.06131,-0.12962,-0.15149,-0.14876,-0.32025,-0.3532,-0.09532,-0.09494
2,6,-0.53231,-0.62962,-0.62249,-0.54876,-0.64925,0.6468,-0.42432,-0.49494
3,6,-1.0,-1.0,-1.0,-0.94876,-0.97825,1.0,-0.75332,-0.89494
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
8,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.929,0.6,-1.0
9,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
12,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
17,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
18,5,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
20,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858,-0.271
21,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
22,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
23,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
24,4,-0.413,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0
25,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
27,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
29,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
30,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
31,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
32,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
36,4,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0
37,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
38,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
39,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
41,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
42,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
43,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
44,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.6,-0.129,-0.958,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
49,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
50,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
51,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
52,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.958,-0.129,0.6,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
58,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
59,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
60,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787
61,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
64,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-0.929,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0,0.0
67,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
68,5,-1.0,-1.0,-1.0,-0.329,0.0,-0.929,-1.0,0.529
69,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
72,4,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
74,3,-1.0,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0
75,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
76,6,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0,0.0
79,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
82,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
83,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
84,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
85,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
87,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0
89,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
90,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
91,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
92,7,-0.4,-1.0,-1.0,-1.0,0.6,-0.929,0.0,-1.0
