step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,4,0.4,0.12016,0.7,1.0,0.825,0.77376,0.0,-0.0152
46,8,0.325,0.05248,0.65,0.96768,0.8,0.74144,-0.05,1.0
47,7,0.25,-0.0152,0.6,0.93536,0.775,0.70912,1.0,0.93232
48,2,0.175,1.0,0.55,0.90304,0.75,0.6768,0.95,0.86464
49,,0.1,0.93232,0.5,0.87072,0.725,0.64448,0.9,0.79696
50,,0.025,0.86464,0.45,0.8384,0.7,0.61216,0.85,0.72928
51,,-0.05,0.79696,0.4,0.80608,0.675,0.57984,0.8,0.6616
52,1,1.0,0.72928,0.35,0.77376,0.65,0.54752,0.75,0.59392
53,,0.925,0.6616,0.3,0.74144,0.625,0.5152,0.7,0.52624
54,,0.85,0.59392,0.25,0.70912,0.6,0.48288,0.65,0.45856
55,,0.775,0.52624,0.2,0.6768,0.575,0.45056,0.6,0.39088
56,,0.7,0.45856,0.15,0.64448,0.55,0.41824,0.55,0.3232
57,,0.625,0.39088,0.1,0.61216,0.525,0.38592,0.5,0.25552
58,,0.55,0.3232,0.05,0.57984,0.5,0.3536,0.45,0.18784
59,,0.475,0.25552,0.0,0.54752,0.475,0.32128,0.4,0.12016
60,,0.4,0.18784,-0.05,0.5152,0.45,0.28896,0.35,0.05248
61,3,0.325,0.12016,1.0,0.48288,0.425,0.25664,0.3,-0.0152
62,8,0.25,0.05248,0.95,0.45056,0.4,0.22432,0.25,1.0
63,,0.175,-0.0152,0.9,0.41824,0.375,0.192,0.2,0.93232
64,2,0.1,1.0,0.85,0.38592,0.35,0.15968,0.15,0.86464
65,,0.025,0.93232,0.8,0.3536,0.325,0.12736,0.1,0.79696
66,,-0.05,0.86464,0.75,0.32128,0.3,0.09504,0.05,0.72928
67,1,1.0,0.79696,0.7,0.28896,0.275,0.06272,0.0,0.6616
68,,0.925,0.72928,0.65,0.25664,0.25,0.0304,-0.05,0.59392
69,7,0.85,0.6616,0.6,0.22432,0.225,-0.00192,1.0,0.52624
70,6,0.775,0.59392,0.55,0.192,0.2,1.0,0.95,0.45856
71,,0.7,0.52624,0.5,0.15968,0.175,0.96768,0.9,0.39088
72,,0.625,0.45856,0.45,0.12736,0.15,0.93536,0.85,0.3232
73,,0.55,0.39088,0.4,0.09504,0.125,0.90304,0.8,0.25552
74,,0.475,0.3232,0.35,0.06272,0.1,0.87072,0.75,0.18784
75,,0.4,0.25552,0.3,0.0304,0.075,0.8384,0.7,0.12016
76,,0.325,0.18784,0.25,-0.00192,0.05,0.80608,0.65,0.05248
77,4,0.25,0.12016,0.2,1.0,-0.125,0.77376,0.6,-0.0152
78,5,0.175,0.05248,0.15,0.81768,1.0,0.74144,0.55,-0.08288
79,8,0.1,-0.0152,0.1,0.78536,0.975,0.70912,0.5,1.0
80,2,0.025,1.0,0.05,0.75304,0.95,0.6768,0.45,0.93232
81,,-0.05,0.93232,0.0,0.72072,0.925,0.64448,0.4,0.86464
82,1,1.0,0.86464,-0.05,0.6884,0.9,0.61216,0.35,0.79696
83,3,0.925,0.79696,1.0,0.65608,0.875,0.57984,0.3,0.72928
84,,0.85,0.72928,0.95,0.62376,0.85,0.54752,0.25,0.6616
85,,0.775,0.6616,0.9,0.59144,0.825,0.5152,0.2,0.59392
86,,0.7,0.59392,0.85,0.55912,0.8,0.48288,0.15,0.52624
87,,0.625,0.52624,0.8,0.5268,0.775,0.45056,0.1,0.45856
88,,0.55,0.45856,0.75,0.49448,0.75,0.41824,0.05,0.39088
89,,0.475,0.39088,0.7,0.46216,0.725,0.38592,0.0,0.3232
90,,0.4,0.3232,0.65,0.42984,0.7,0.3536,-0.05,0.25552
91,7,0.325,0.25552,0.6,0.39752,0.675,0.32128,1.0,0.18784
92,,0.25,0.18784,0.55,0.3652,0.65,0.28896,0.95,0.12016
93,,0.175,0.12016,0.5,0.33288,0.625,0.25664,0.9,0.05248
94,,0.1,0.05248,0.45,0.30056,0.6,0.22432,0.85,-0.0152
95,8,0.025,-0.0152,0.4,0.26824,0.575,0.192,0.8,1.0
96,2,-0.05,1.0,0.35,0.23592,0.55,0.15968,0.75,0.93232
97,1,1.0,0.93232,0.3,0.2036,0.525,0.12736,0.7,0.86464
98,,0.925,0.86464,0.25,0.17128,0.5,0.09504,0.65,0.79696
99,,0.85,0.79696,0.2,0.13896,0.475,0.06272,0.6,0.72928
100,,0.775,0.72928,0.15,0.10664,0.45,0.0304,0.55,0.6616
101,,0.7,0.6616,0.1,0.07432,0.425,-0.00192,0.5,0.59392
102,6,0.625,0.59392,0.05,0.042,0.4,1.0,0.45,0.52624
103,,0.55,0.52624,0.0,0.00968,0.375,0.96768,0.4,0.45856
104,,0.475,0.45856,-0.05,-0.02264,0.35,0.93536,0.35,0.39088
105,3,0.4,0.39088,1.0,-0.05496,0.325,0.90304,0.3,0.3232
106,4,0.325,0.3232,0.95,1.0,0.15,0.87072,0.25,0.25552
107,,0.25,0.25552,0.9,0.96768,0.125,0.8384,0.2,0.18784
108,,0.175,0.18784,0.85,0.93536,0.1,0.80608,0.15,0.12016
109,,0.1,0.12016,0.8,0.90304,0.075,0.77376,0.1,0.05248
110,,0.025,0.05248,0.75,0.87072,0.05,0.74144,0.05,-0.0152
111,8,-0.05,-0.0152,0.7,0.8384,0.025,0.70912,0.0,1.0
112,1,1.0,-0.08288,0.65,0.80608,0.0,0.6768,-0.05,0.93232
113,2,0.925,1.0,0.6,0.77376,-0.025,0.64448,-0.1,0.86464
114,7,0.85,0.93232,0.55,0.74144,-0.05,0.61216,1.0,0.79696
115,5,0.775,0.86464,0.5,0.55912,1.0,0.57984,0.95,0.72928
116,,0.7,0.79696,0.45,0.5268,0.975,0.54752,0.9,0.6616
117,,0.625,0.72928,0.4,0.49448,0.95,0.5152,0.85,0.59392
118,,0.55,0.6616,0.35,0.46216,0.925,0.48288,0.8,0.52624
119,,0.475,0.59392,0.3,0.42984,0.9,0.45056,0.75,0.45856
120,,0.4,0.52624,0.25,0.39752,0.875,0.41824,0.7,0.39088
121,,0.325,0.45856,0.2,0.3652,0.85,0.38592,0.65,0.3232
122,,0.25,0.39088,0.15,0.33288,0.825,0.3536,0.6,0.25552
123,,0.175,0.3232,0.1,0.30056,0.8,0.32128,0.55,0.18784
124,,0.1,0.25552,0.05,0.26824,0.775,0.28896,0.5,0.12016
125,,0.025,0.18784,0.0,0.23592,0.75,0.25664,0.45,0.05248
126,,-0.05,0.12016,-0.05,0.2036,0.725,0.22432,0.4,-0.0152
127,3,-0.125,0.05248,1.0,0.17128,0.7,0.192,0.35,-0.08288
128,1,1.0,-0.0152,0.95,0.13896,0.675,0.15968,0.3,-0.15056
129,8,0.925,-0.08288,0.9,0.10664,0.65,0.12736,0.25,1.0
130,2,0.85,1.0,0.85,0.07432,0.625,0.09504,0.2,0.93232
131,,0.775,0.93232,0.8,0.042,0.6,0.06272,0.15,0.86464
132,,0.7,0.86464,0.75,0.00968,0.575,0.0304,0.1,0.79696
133,,0.625,0.79696,0.7,-0.02264,0.55,-0.00192,0.05,0.72928
134,4,0.55,0.72928,0.65,1.0,0.375,-0.03424,0.0,0.6616
135,6,0.475,0.6616,0.6,0.96768,0.35,1.0,-0.05,0.59392
136,7,0.4,0.59392,0.55,0.93536,0.325,0.96768,1.0,0.52624
137,,0.325,0.52624,0.5,0.90304,0.3,0.93536,0.95,0.45856
138,,0.25,0.45856,0.45,0.87072,0.275,0.90304,0.9,0.39088
139,,0.175,0.39088,0.4,0.8384,0.25,0.87072,0.85,0.3232
140,,0.1,0.3232,0.35,0.80608,0.225,0.8384,0.8,0.25552
141,,0.025,0.25552,0.3,0.77376,0.2,0.80608,0.75,0.18784
142,,-0.05,0.18784,0.25,0.74144,0.175,0.77376,0.7,0.12016
143,1,1.0,0.12016,0.2,0.70912,0.15,0.74144,0.65,0.05248
144,,0.925,0.05248,0.15,0.6768,0.125,0.70912,0.6,-0.0152
145,8,0.85,-0.0152,0.1,0.64448,0.1,0.6768,0.55,1.0
146,2,0.775,1.0,0.05,0.61216,0.075,0.64448,0.5,0.93232
147,,0.7,0.93232,0.0,0.57984,0.05,0.61216,0.45,0.86464
148,,0.625,0.86464,-0.05,0.54752,0.025,0.57984,0.4,0.79696
149,3,0.55,0.79696,1.0,0.5152,0.0,0.54752,0.35,0.72928
150,,0.475,0.72928,0.95,0.48288,-0.025,0.5152,0.3,0.6616
151,5,0.4,0.6616,0.9,0.30056,1.0,0.48288,0.25,0.59392
152,,0.325,0.59392,0.85,0.26824,0.975,0.45056,0.2,0.52624
153,,0.25,0.52624,0.8,0.23592,0.95,0.41824,0.15,0.45856
154,,0.175,0.45856,0.75,0.2036,0.925,0.38592,0.1,0.39088
155,,0.1,0.39088,0.7,0.17128,0.9,0.3536,0.05,0.3232
156,,0.025,0.3232,0.65,0.13896,0.875,0.32128,0.0,0.25552
157,,-0.05,0.25552,0.6,0.10664,0.85,0.28896,-0.05,0.18784
158,7,-0.125,0.18784,0.55,0.07432,0.825,0.25664,1.0,0.12016
159,1,1.0,0.12016,0.5,0.042,0.8,0.22432,0.95,0.05248
160,,0.925,0.05248,0.45,0.00968,0.775,0.192,0.9,-0.0152
161,8,0.85,-0.0152,0.4,-0.02264,0.75,0.15968,0.85,1.0
162,4,0.775,-0.08288,0.35,1.0,0.575,0.12736,0.8,0.93232
163,2,0.7,1.0,0.3,0.96768,0.55,0.09504,0.75,0.86464
164,,0.625,0.93232,0.25,0.93536,0.525,0.06272,0.7,0.79696
165,,0.55,0.86464,0.2,0.90304,0.5,0.0304,0.65,0.72928
166,,0.475,0.79696,0.15,0.87072,0.475,-0.00192,0.6,0.6616
167,6,0.4,0.72928,0.1,0.8384,0.45,1.0,0.55,0.59392
168,,0.325,0.6616,0.05,0.80608,0.425,0.96768,0.5,0.52624
169,,0.25,0.59392,0.0,0.77376,0.4,0.93536,0.45,0.45856
170,,0.175,0.52624,-0.05,0.74144,0.375,0.90304,0.4,0.39088
171,3,0.1,0.45856,1.0,0.70912,0.35,0.87072,0.35,0.3232
172,,0.025,0.39088,0.95,0.6768,0.325,0.8384,0.3,0.25552
173,,-0.05,0.3232,0.9,0.64448,0.3,0.80608,0.25,0.18784
174,1,1.0,0.25552,0.85,0.61216,0.275,0.77376,0.2,0.12016
175,,0.925,0.18784,0.8,0.57984,0.25,0.74144,0.15,0.05248
176,,0.85,0.12016,0.75,0.54752,0.225,0.70912,0.1,-0.0152
177,8,0.775,0.05248,0.7,0.5152,0.2,0.6768,0.05,1.0
178,,0.7,-0.0152,0.65,0.48288,0.175,0.64448,0.0,0.93232
179,2,0.625,1.0,0.6,0.45056,0.15,0.61216,-0.05,0.86464
180,7,0.55,0.93232,0.55,0.41824,0.125,0.57984,1.0,0.79696
181,,0.475,0.86464,0.5,0.38592,0.1,0.54752,0.95,0.72928
182,,0.4,0.79696,0.45,0.3536,0.075,0.5152,0.9,0.6616
183,,0.325,0.72928,0.4,0.32128,0.05,0.48288,0.85,0.59392
184,,0.25,0.6616,0.35,0.28896,0.025,0.45056,0.8,0.52624
185,,0.175,0.59392,0.3,0.25664,0.0,0.41824,0.75,0.45856
186,,0.1,0.52624,0.25,0.22432,-0.025,0.38592,0.7,0.39088
187,5,0.025,0.45856,0.2,0.042,1.0,0.3536,0.65,0.3232
188,,-0.05,0.39088,0.15,0.00968,0.975,0.32128,0.6,0.25552
189,1,1.0,0.3232,0.1,-0.02264,0.95,0.28896,0.55,0.18784
190,4,0.925,0.25552,0.05,1.0,0.775,0.25664,0.5,0.12016
191,,0.85,0.18784,0.0,0.96768,0.75,0.22432,0.45,0.05248
192,,0.775,0.12016,-0.05,0.93536,0.725,0.192,0.4,-0.0152
193,3,0.7,0.05248,1.0,0.90304,0.7,0.15968,0.35,-0.08288
194,8,0.625,-0.0152,0.95,0.87072,0.675,0.12736,0.3,1.0
195,2,0.55,1.0,0.9,0.8384,0.65,0.09504,0.25,0.93232
196,,0.475,0.93232,0.85,0.80608,0.625,0.06272,0.2,0.86464
197,,0.4,0.86464,0.8,0.77376,0.6,0.0304,0.15,0.79696
198,,0.325,0.79696,0.75,0.74144,0.575,-0.00192,0.1,0.72928
199,6,0.25,0.72928,0.7,0.70912,0.55,1.0,0.05,0.6616
200,,0.175,0.6616,0.65,0.6768,0.525,0.96768,0.0,0.59392
201,,0.1,0.59392,0.6,0.64448,0.5,0.93536,-0.05,0.52624
202,7,0.025,0.52624,0.55,0.61216,0.475,0.90304,1.0,0.45856
203,,-0.05,0.45856,0.5,0.57984,0.45,0.87072,0.95,0.39088
204,1,1.0,0.39088,0.45,0.54752,0.425,0.8384,0.9,0.3232
205,,0.925,0.3232,0.4,0.5152,0.4,0.80608,0.85,0.25552
206,,0.85,0.25552,0.35,0.48288,0.375,0.77376,0.8,0.18784
207,,0.775,0.18784,0.3,0.45056,0.35,0.74144,0.75,0.12016
208,,0.7,0.12016,0.25,0.41824,0.325,0.70912,0.7,0.05248
209,,0.625,0.05248,0.2,0.38592,0.3,0.6768,0.65,-0.0152
210,8,0.55,-0.0152,0.15,0.3536,0.275,0.64448,0.6,1.0
211,2,0.475,1.0,0.1,0.32128,0.25,0.61216,0.55,0.93232
212,,0.4,0.93232,0.05,0.28896,0.225,0.57984,0.5,0.86464
213,,0.325,0.86464,0.0,0.25664,0.2,0.54752,0.45,0.79696
214,,0.25,0.79696,-0.05,0.22432,0.175,0.5152,0.4,0.72928
215,3,0.175,0.72928,1.0,0.192,0.15,0.48288,0.35,0.6616
216,,0.1,0.6616,0.95,0.15968,0.125,0.45056,0.3,0.59392
217,,0.025,0.59392,0.9,0.12736,0.1,0.41824,0.25,0.52624
218,,-0.05,0.52624,0.85,0.09504,0.075,0.38592,0.2,0.45856
219,1,1.0,0.45856,0.8,0.06272,0.05,0.3536,0.15,0.39088
220,,0.925,0.39088,0.75,0.0304,0.025,0.32128,0.1,0.3232
221,,0.85,0.3232,0.7,-0.00192,0.0,0.28896,0.05,0.25552
222,4,0.775,0.25552,0.65,1.0,-0.175,0.25664,0.0,0.18784
223,5,0.7,0.18784,0.6,0.81768,1.0,0.22432,-0.05,0.12016
224,7,0.625,0.12016,0.55,0.78536,0.975,0.192,1.0,0.05248
225,,0.55,0.05248,0.5,0.75304,0.95,0.15968,0.95,-0.0152
226,8,0.475,-0.0152,0.45,0.72072,0.925,0.12736,0.9,1.0
227,2,0.4,1.0,0.4,0.6884,0.9,0.09504,0.85,0.93232
228,,0.325,0.93232,0.35,0.65608,0.875,0.06272,0.8,0.86464
229,,0.25,0.86464,0.3,0.62376,0.85,0.0304,0.75,0.79696
230,,0.175,0.79696,0.25,0.59144,0.825,-0.00192,0.7,0.72928
231,6,0.1,0.72928,0.2,0.55912,0.8,1.0,0.65,0.6616
232,,0.025,0.6616,0.15,0.5268,0.775,0.96768,0.6,0.59392
233,,-0.05,0.59392,0.1,0.49448,0.75,0.93536,0.55,0.52624
234,1,1.0,0.52624,0.05,0.46216,0.725,0.90304,0.5,0.45856
235,,0.925,0.45856,0.0,0.42984,0.7,0.87072,0.45,0.39088
236,,0.85,0.39088,-0.05,0.39752,0.675,0.8384,0.4,0.3232
237,3,0.775,0.3232,1.0,0.3652,0.65,0.80608,0.35,0.25552
238,,0.7,0.25552,0.95,0.33288,0.625,0.77376,0.3,0.18784
239,,0.625,0.18784,0.9,0.30056,0.6,0.74144,0.25,0.12016
240,,0.55,0.12016,0.85,0.26824,0.575,0.70912,0.2,0.05248
241,,0.475,0.05248,0.8,0.23592,0.55,0.6768,0.15,-0.0152
242,8,0.4,-0.0152,0.75,0.2036,0.525,0.64448,0.1,1.0
243,2,0.325,1.0,0.7,0.17128,0.5,0.61216,0.05,0.93232
244,,0.25,0.93232,0.65,0.13896,0.475,0.57984,0.0,0.86464
245,,0.175,0.86464,0.6,0.10664,0.45,0.54752,-0.05,0.79696
246,7,0.1,0.79696,0.55,0.07432,0.425,0.5152,1.0,0.72928
247,,0.025,0.72928,0.5,0.042,0.4,0.48288,0.95,0.6616
248,,-0.05,0.6616,0.45,0.00968,0.375,0.45056,0.9,0.59392
249,1,1.0,0.59392,0.4,-0.02264,0.35,0.41824,0.85,0.52624
250,4,0.925,0.52624,0.35,1.0,0.175,0.38592,0.8,0.45856
251,,0.85,0.45856,0.3,0.96768,0.15,0.3536,0.75,0.39088
252,,0.775,0.39088,0.25,0.93536,0.125,0.32128,0.7,0.3232
253,,0.7,0.3232,0.2,0.90304,0.1,0.28896,0.65,0.25552
254,,0.625,0.25552,0.15,0.87072,0.075,0.25664,0.6,0.18784
255,,0.55,0.18784,0.1,0.8384,0.05,0.22432,0.55,0.12016
256,,0.475,0.12016,0.05,0.80608,0.025,0.192,0.5,0.05248
257,,0.4,0.05248,0.0,0.77376,0.0,0.15968,0.45,-0.0152
258,8,0.325,-0.0152,-0.05,0.74144,-0.025,0.12736,0.4,1.0
259,3,0.25,-0.08288,1.0,0.70912,-0.05,0.09504,0.35,0.93232
260,2,0.175,1.0,0.95,0.6768,-0.075,0.06272,0.3,0.86464
261,5,0.1,0.93232,0.9,0.49448,1.0,0.0304,0.25,0.79696
262,,0.025,0.86464,0.85,0.46216,0.975,-0.00192,0.2,0.72928
263,6,-0.05,0.79696,0.8,0.42984,0.95,1.0,0.15,0.6616
264,1,1.0,0.72928,0.75,0.39752,0.925,0.96768,0.1,0.59392
265,,0.925,0.6616,0.7,0.3652,0.9,0.93536,0.05,0.52624
266,,0.85,0.59392,0.65,0.33288,0.875,0.90304,0.0,0.45856
267,,0.775,0.52624,0.6,0.30056,0.85,0.87072,-0.05,0.39088
268,7,0.7,0.45856,0.55,0.26824,0.825,0.8384,1.0,0.3232
269,,0.625,0.39088,0.5,0.23592,0.8,0.80608,0.95,0.25552
270,,0.55,0.3232,0.45,0.2036,0.775,0.77376,0.9,0.18784
271,,0.475,0.25552,0.4,0.17128,0.75,0.74144,0.85,0.12016
272,,0.4,0.18784,0.35,0.13896,0.725,0.70912,0.8,0.05248
273,,0.325,0.12016,0.3,0.10664,0.7,0.6768,0.75,-0.0152
274,8,0.25,0.05248,0.25,0.07432,0.675,0.64448,0.7,1.0
275,,0.175,-0.0152,0.2,0.042,0.65,0.61216,0.65,0.93232
276,2,0.1,1.0,0.15,0.00968,0.625,0.57984,0.6,0.86464
277,,0.025,0.93232,0.1,-0.02264,0.6,0.54752,0.55,0.79696
278,4,-0.05,0.86464,0.05,1.0,0.425,0.5152,0.5,0.72928
279,1,1.0,0.79696,0.0,0.96768,0.4,0.48288,0.45,0.6616
280,,0.925,0.72928,-0.05,0.93536,0.375,0.45056,0.4,0.59392
281,3,0.85,0.6616,1.0,0.90304,0.35,0.41824,0.35,0.52624
282,,0.775,0.59392,0.95,0.87072,0.325,0.38592,0.3,0.45856
283,,0.7,0.52624,0.9,0.8384,0.3,0.3536,0.25,0.39088
284,,0.625,0.45856,0.85,0.80608,0.275,0.32128,0.2,0.3232
285,,0.55,0.39088,0.8,0.77376,0.25,0.28896,0.15,0.25552
286,,0.475,0.3232,0.75,0.74144,0.225,0.25664,0.1,0.18784
287,,0.4,0.25552,0.7,0.70912,0.2,0.22432,0.05,0.12016
288,,0.325,0.18784,0.65,0.6768,0.175,0.192,0.0,0.05248
289,,0.25,0.12016,0.6,0.64448,0.15,0.15968,-0.05,-0.0152
290,7,0.175,0.05248,0.55,0.61216,0.125,0.12736,1.0,-0.08288
291,8,0.1,-0.0152,0.5,0.57984,0.1,0.09504,0.95,1.0
292,2,0.025,1.0,0.45,0.54752,0.075,0.06272,0.9,0.93232
293,,-0.05,0.93232,0.4,0.5152,0.05,0.0304,0.85,0.86464
294,1,1.0,0.86464,0.35,0.48288,0.025,-0.00192,0.8,0.79696
295,6,0.925,0.79696,0.3,0.45056,0.0,1.0,0.75,0.72928
296,,0.85,0.72928,0.25,0.41824,-0.025,0.96768,0.7,0.6616
297,5,0.775,0.6616,0.2,0.23592,1.0,0.93536,0.65,0.59392
298,,0.7,0.59392,0.15,0.2036,0.975,0.90304,0.6,0.52624
299,,0.625,0.52624,0.1,0.17128,0.95,0.87072,0.55,0.45856
300,,0.55,0.45856,0.05,0.13896,0.925,0.8384,0.5,0.39088
301,,0.475,0.39088,0.0,0.10664,0.9,0.80608,0.45,0.3232
302,,0.4,0.3232,-0.05,0.07432,0.875,0.77376,0.4,0.25552
303,3,0.325,0.25552,1.0,0.042,0.85,0.74144,0.35,0.18784
304,,0.25,0.18784,0.95,0.00968,0.825,0.70912,0.3,0.12016
305,,0.175,0.12016,0.9,-0.02264,0.8,0.6768,0.25,0.05248
306,4,0.1,0.05248,0.85,1.0,0.625,0.64448,0.2,-0.0152
307,8,0.025,-0.0152,0.8,0.96768,0.6,0.61216,0.15,1.0
308,2,-0.05,1.0,0.75,0.93536,0.575,0.57984,0.1,0.93232
309,1,1.0,0.93232,0.7,0.90304,0.55,0.54752,0.05,0.86464
310,,0.925,0.86464,0.65,0.87072,0.525,0.5152,0.0,0.79696
311,,0.85,0.79696,0.6,0.8384,0.5,0.48288,-0.05,0.72928
312,7,0.775,0.72928,0.55,0.80608,0.475,0.45056,1.0,0.6616
313,,0.7,0.6616,0.5,0.77376,0.45,0.41824,0.95,0.59392
314,,0.625,0.59392,0.45,0.74144,0.425,0.38592,0.9,0.52624
315,,0.55,0.52624,0.4,0.70912,0.4,0.3536,0.85,0.45856
316,,0.475,0.45856,0.35,0.6768,0.375,0.32128,0.8,0.39088
317,,0.4,0.39088,0.3,0.64448,0.35,0.28896,0.75,0.3232
318,,0.325,0.3232,0.25,0.61216,0.325,0.25664,0.7,0.25552
319,,0.25,0.25552,0.2,0.57984,0.3,0.22432,0.65,0.18784
320,,0.175,0.18784,0.15,0.54752,0.275,0.192,0.6,0.12016
321,,0.1,0.12016,0.1,0.5152,0.25,0.15968,0.55,0.05248
322,,0.025,0.05248,0.05,0.48288,0.225,0.12736,0.5,-0.0152
323,8,-0.05,-0.0152,0.0,0.45056,0.2,0.09504,0.45,1.0
324,1,1.0,-0.08288,-0.05,0.41824,0.175,0.06272,0.4,0.93232
325,2,0.925,1.0,-0.1,0.38592,0.15,0.0304,0.35,0.86464
326,3,0.85,0.93232,1.0,0.3536,0.125,-0.00192,0.3,0.79696
327,6,0.775,0.86464,0.95,0.32128,0.1,1.0,0.25,0.72928
328,,0.7,0.79696,0.9,0.28896,0.075,0.96768,0.2,0.6616
329,,0.625,0.72928,0.85,0.25664,0.05,0.93536,0.15,0.59392
330,,0.55,0.6616,0.8,0.22432,0.025,0.90304,0.1,0.52624
331,,0.475,0.59392,0.75,0.192,0.0,0.87072,0.05,0.45856
332,,0.4,0.52624,0.7,0.15968,-0.025,0.8384,0.0,0.39088
333,5,0.325,0.45856,0.65,-0.02264,1.0,0.80608,-0.05,0.3232
334,7,0.25,0.39088,0.6,-0.05496,0.975,0.77376,1.0,0.25552
335,4,0.175,0.3232,0.55,1.0,0.8,0.74144,0.95,0.18784
336,,0.1,0.25552,0.5,0.96768,0.775,0.70912,0.9,0.12016
337,,0.025,0.18784,0.45,0.93536,0.75,0.6768,0.85,0.05248
338,,-0.05,0.12016,0.4,0.90304,0.725,0.64448,0.8,-0.0152
339,1,1.0,0.05248,0.35,0.87072,0.7,0.61216,0.75,-0.08288
340,8,0.925,-0.0152,0.3,0.8384,0.675,0.57984,0.7,1.0
341,2,0.85,1.0,0.25,0.80608,0.65,0.54752,0.65,0.93232
342,,0.775,0.93232,0.2,0.77376,0.625,0.5152,0.6,0.86464
343,,0.7,0.86464,0.15,0.74144,0.6,0.48288,0.55,0.79696
344,,0.625,0.79696,0.1,0.70912,0.575,0.45056,0.5,0.72928
345,,0.55,0.72928,0.05,0.6768,0.55,0.41824,0.45,0.6616
346,,0.475,0.6616,0.0,0.64448,0.525,0.38592,0.4,0.59392
347,,0.4,0.59392,-0.05,0.61216,0.5,0.3536,0.35,0.52624
348,3,0.325,0.52624,1.0,0.57984,0.475,0.32128,0.3,0.45856
349,,0.25,0.45856,0.95,0.54752,0.45,0.28896,0.25,0.39088
