step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773
1,,0.1602,-0.22007,0.45487,0.2379,0.05435,0.11172,-0.0804,-0.25227
2,8,0.2722,-0.32007,0.14287,-0.1621,-0.25765,0.01172,0.0316,0.74773
3,8,0.3842,-0.42007,-0.16913,-0.5621,-0.56965,-0.08828,0.1436,1.0
4,5,-0.0158,-0.73207,-0.26913,-0.4501,0.43035,0.02372,0.0436,0.688
5,5,-0.4158,-1.0,-0.36913,-0.3381,1.0,0.13572,-0.0564,0.376
6,2,-0.3038,0.0,-0.25713,-0.4381,0.688,-0.26428,-0.3684,0.276
7,2,-0.1918,1.0,-0.14513,-0.5381,0.376,-0.66428,-0.6804,0.176
8,7,-0.2918,0.688,-0.54513,-0.8501,0.276,-0.55228,0.3196,0.288
9,7,-0.3918,0.376,-0.94513,-1.0,0.176,-0.44028,1.0,0.4
10,4,-0.7038,0.276,-0.83313,0.0,0.288,-0.54028,0.688,0.0
11,4,-1.0,0.176,-0.72113,1.0,0.4,-0.64028,0.376,-0.4
12,1,0.0,0.288,-0.82113,0.688,0.0,-0.95228,0.276,-0.288
13,1,1.0,0.4,-0.92113,0.376,-0.4,-1.0,0.176,-0.176
14,6,0.688,0.0,-1.0,0.276,-0.288,0.0,0.288,-0.276
15,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
16,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
17,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
18,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
19,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
20,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
21,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
22,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
23,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
24,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
25,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
26,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
27,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
28,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
29,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
30,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
31,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
32,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
33,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
34,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
35,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
36,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
37,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
38,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
39,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
40,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
41,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
42,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
43,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
44,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
45,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
46,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
47,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
48,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
49,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
50,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
51,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
52,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
53,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
54,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
55,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
56,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
57,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
58,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
59,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
60,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
61,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
62,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
63,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
64,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
65,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
66,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
67,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
68,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
69,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
70,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
71,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
72,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
73,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
74,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
75,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
76,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
77,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
78,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
79,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
80,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
81,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
82,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
83,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
84,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
85,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
86,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
87,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
