step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.21066,-0.38911,-0.06066,-0.29828,0.39576,-0.02463,0.06328,0.19552
2,2,0.32266,0.61089,0.05134,-0.39828,0.08376,-0.42463,-0.24872,0.09552
3,2,0.43466,1.0,0.16334,-0.49828,-0.22824,-0.82463,-0.56072,-0.00448
4,6,0.12266,0.6,-0.14866,-0.59828,-0.11624,0.17537,-0.44872,-0.10448
5,6,-0.18934,0.2,-0.46066,-0.69828,-0.00424,1.0,-0.33672,-0.20448
6,4,-0.50134,0.1,-0.34866,0.30172,0.10776,0.9,-0.64872,-0.60448
7,4,-0.81334,0.0,-0.23666,1.0,0.21976,0.8,-0.96072,-1.0
8,8,-0.70134,-0.1,-0.54866,0.6,-0.09224,0.7,-0.84872,0.0
9,8,-0.58934,-0.2,-0.86066,0.2,-0.40424,0.6,-0.73672,1.0
10,3,-0.68934,-0.088,0.13934,0.312,-0.50424,0.288,-1.0,0.688
11,3,-0.78934,0.024,1.0,0.424,-0.60424,-0.024,-1.0,0.376
12,7,-0.88934,-0.288,0.6,0.112,-0.70424,0.088,0.0,0.488
13,7,-0.98934,-0.6,0.2,-0.2,-0.80424,0.2,1.0,0.6
14,1,0.01066,-0.488,0.1,-0.512,-1.0,-0.112,0.9,0.712
15,1,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824
16,5,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512
17,5,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2
18,2,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1
19,2,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0
20,6,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1
21,6,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2
22,4,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6
23,4,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0
24,8,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0
25,8,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0
26,3,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688
27,3,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376
28,7,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488
