step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.42469,0.37734,-0.24206,0.15998,0.31722,0.0552,0.02965,-0.25815
2,8,0.53669,0.27734,-0.55406,-0.24002,0.00522,-0.0448,0.14165,0.74185
3,8,0.64869,0.17734,-0.86606,-0.64002,-0.30678,-0.1448,0.25365,1.0
4,3,0.54869,0.28934,0.13394,-0.52802,-0.40678,-0.4568,-0.14635,0.688
5,3,0.44869,0.40134,1.0,-0.41602,-0.50678,-0.7688,-0.54635,0.376
6,6,0.13669,0.00134,0.688,-0.51602,-0.39478,0.2312,-0.43435,0.276
7,6,-0.17531,-0.39866,0.376,-0.61602,-0.28278,1.0,-0.32235,0.176
8,4,-0.48731,-0.49866,0.488,0.38398,-0.17078,0.9,-0.63435,-0.224
9,4,-0.79931,-0.59866,0.6,1.0,-0.05878,0.8,-0.94635,-0.624
10,7,-0.89931,-0.91066,0.2,0.688,-0.15878,0.912,0.05365,-0.512
11,7,-0.99931,-1.0,-0.2,0.376,-0.25878,1.0,1.0,-0.4
12,2,-0.88731,0.0,-0.088,0.276,-0.57078,0.6,0.688,-0.5
13,2,-0.77531,1.0,0.024,0.176,-0.88278,0.2,0.376,-0.6
14,5,-1.0,0.688,-0.076,0.288,0.11722,0.312,0.276,-0.912
15,5,-1.0,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0
16,8,-0.888,0.276,-0.488,0.0,0.688,0.324,0.288,0.0
17,8,-0.776,0.176,-0.8,-0.4,0.376,0.224,0.4,1.0
18,3,-0.876,0.288,0.2,-0.288,0.276,-0.088,0.0,0.688
19,3,-0.976,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376
20,1,0.024,0.512,0.9,-0.488,-0.224,-0.712,-0.5,0.488
21,1,1.0,0.624,0.8,-0.8,-0.624,-1.0,-0.6,0.6
22,6,0.688,0.224,0.488,-0.9,-0.512,0.0,-0.488,0.5
23,6,0.376,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4
24,4,0.064,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0
25,4,-0.248,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4
26,7,-0.348,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288
27,7,-0.448,-1.0,-0.4,0.376,-0.376,1.0,1.0,-0.176
28,2,-0.336,0.0,-0.288,0.276,-0.688,0.6,0.688,-0.276
29,2,-0.224,1.0,-0.176,0.176,-1.0,0.2,0.376,-0.376
30,5,-0.624,0.688,-0.276,0.288,0.0,0.312,0.276,-0.688
31,5,-1.0,0.376,-0.376,0.4,1.0,0.424,0.176,-1.0
32,8,-0.888,0.276,-0.688,0.0,0.688,0.324,0.288,0.0
33,8,-0.776,0.176,-1.0,-0.4,0.376,0.224,0.4,1.0
34,3,-0.876,0.288,0.0,-0.288,0.276,-0.088,0.0,0.688
35,3,-0.976,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376
36,1,0.024,0.512,0.9,-0.488,-0.224,-0.712,-0.5,0.488
37,1,1.0,0.624,0.8,-0.8,-0.624,-1.0,-0.6,0.6
38,6,0.688,0.224,0.488,-0.9,-0.512,0.0,-0.488,0.5
39,6,0.376,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4
40,4,0.064,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0
41,4,-0.248,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4
42,7,-0.348,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288
43,7,-0.448,-1.0,-0.4,0.376,-0.376,1.0,1.0,-0.176
44,2,-0.336,0.0,-0.288,0.276,-0.688,0.6,0.688,-0.276
45,2,-0.224,1.0,-0.176,0.176,-1.0,0.2,0.376,-0.376
46,5,-0.624,0.688,-0.276,0.288,0.0,0.312,0.276,-0.688
47,5,-1.0,0.376,-0.376,0.4,1.0,0.424,0.176,-1.0
48,8,-0.888,0.276,-0.688,0.0,0.688,0.324,0.288,0.0
49,8,-0.776,0.176,-1.0,-0.4,0.376,0.224,0.4,1.0
50,3,-0.876,0.288,0.0,-0.288,0.276,-0.088,0.0,0.688
51,3,-0.976,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376
52,1,0.024,0.512,0.9,-0.488,-0.224,-0.712,-0.5,0.488
