step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.41496,0.35004,-0.05055,-0.40459,-0.12918,0.16884,0.16592,0.0913
2,4,0.10296,0.25004,0.06145,0.59541,-0.01718,0.06884,-0.14608,-0.3087
3,4,-0.20904,0.15004,0.17345,1.0,0.09482,-0.03116,-0.45808,-0.7087
4,8,-0.09704,0.05004,-0.13855,0.6,-0.21718,-0.13116,-0.34608,0.2913
5,8,0.01496,-0.04996,-0.45055,0.2,-0.52918,-0.23116,-0.23408,1.0
6,5,-0.38504,-0.36196,-0.55055,0.312,0.47082,-0.11916,-0.33408,0.688
7,5,-0.78504,-0.67396,-0.65055,0.424,1.0,-0.00716,-0.43408,0.376
8,1,0.21496,-0.56196,-0.75055,0.112,0.6,-0.31916,-0.53408,0.488
9,1,1.0,-0.44996,-0.85055,-0.2,0.2,-0.63116,-0.63408,0.6
10,3,0.9,-0.33796,0.14945,-0.088,0.1,-0.94316,-1.0,0.288
11,3,0.8,-0.22596,1.0,0.024,0.0,-1.0,-1.0,-0.024
12,7,0.7,-0.53796,0.6,-0.288,-0.1,-0.888,0.0,0.088
13,7,0.6,-0.84996,0.2,-0.6,-0.2,-0.776,1.0,0.2
14,2,0.712,0.15004,0.312,-0.7,-0.512,-1.0,0.688,0.1
15,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
16,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
17,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
18,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
19,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
20,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
21,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
22,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
23,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
24,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
25,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
26,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
27,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
28,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
29,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
30,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
31,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
32,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
33,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
34,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
35,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
36,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
37,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
38,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
39,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
40,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
41,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
42,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
43,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
44,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
45,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
46,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
47,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
48,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
49,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
50,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
51,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
52,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
53,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
54,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
55,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
56,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
57,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
58,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
59,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
60,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
61,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
62,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
63,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
64,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
65,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
66,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
67,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
68,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
69,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
70,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
71,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
72,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
73,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
74,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
75,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
76,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
77,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
78,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
79,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
80,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
81,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
82,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
83,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
84,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
85,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
86,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
87,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
88,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
89,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
90,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
91,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
92,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
93,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
94,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
95,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
96,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
97,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
98,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
99,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
100,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
101,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
102,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
103,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
104,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
105,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
106,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
107,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
108,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
109,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
110,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
111,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
112,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
113,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
114,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
115,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
116,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
117,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
118,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
119,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
120,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
121,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
122,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
123,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
124,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
125,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
126,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
127,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
128,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
129,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
130,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
131,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
132,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
133,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
134,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
135,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
136,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
137,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
138,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
139,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
140,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
141,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
142,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
143,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
144,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
145,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
146,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
147,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
148,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
149,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
150,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
151,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
152,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
153,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
154,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
155,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
156,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
157,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
158,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
159,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
160,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
161,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
162,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
163,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
164,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
165,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
166,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
167,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
168,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
169,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
170,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
171,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
172,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
173,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
174,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
175,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
176,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
177,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
178,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
179,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
180,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
181,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
182,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
