step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366
1,,-0.14403,0.25785,-0.48561,-0.38393,-0.454,-0.45927,0.35546,0.20366
2,3,-0.24403,0.36985,0.51439,-0.27193,-0.554,-0.77127,-0.04454,-0.10834
3,3,-0.34403,0.48185,1.0,-0.15993,-0.654,-1.0,-0.44454,-0.42034
4,6,-0.65603,0.08185,0.688,-0.25993,-0.542,0.0,-0.33254,-0.52034
5,6,-0.96803,-0.31815,0.376,-0.35993,-0.43,1.0,-0.22054,-0.62034
6,1,0.03197,-0.20615,0.276,-0.67193,-0.83,0.688,-0.32054,-0.50834
7,1,1.0,-0.09415,0.176,-0.98393,-1.0,0.376,-0.42054,-0.39634
8,5,0.6,-0.40615,0.076,-0.87193,0.0,0.488,-0.52054,-0.70834
9,5,0.2,-0.71815,-0.024,-0.75993,1.0,0.6,-0.62054,-1.0
10,8,0.312,-0.81815,-0.336,-1.0,0.688,0.5,-0.50854,0.0
11,8,0.424,-0.91815,-0.648,-1.0,0.376,0.4,-0.39654,1.0
12,4,0.112,-1.0,-0.536,0.0,0.488,0.3,-0.70854,0.6
13,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-1.0,0.2
14,7,-0.3,-1.0,-0.824,0.688,0.5,0.312,0.0,0.312
15,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
16,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
17,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
18,2,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112,-0.3
19,2,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
20,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
21,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
22,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
23,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
24,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
25,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
26,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
27,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
28,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
29,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
30,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
31,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
32,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
33,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
34,2,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112,-0.3
35,2,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
36,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
37,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
38,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
39,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
40,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
41,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
42,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
43,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
44,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
45,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
46,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
47,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
48,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
49,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
50,2,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112,-0.3
51,2,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
52,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
53,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
54,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
55,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
56,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
57,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
58,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
59,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
60,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
61,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
62,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
63,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
64,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
65,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
66,2,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112,-0.3
67,2,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
68,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
69,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
70,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
71,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
72,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
73,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
74,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
75,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
76,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
77,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
78,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
79,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
80,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
81,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
82,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
83,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
84,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
85,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
86,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
87,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
88,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
89,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
90,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
91,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
92,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
93,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
94,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
95,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
96,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
97,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
98,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
99,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
