step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.46665,0.46362,0.35301,-0.20555,-0.1149,0.35114,-0.18308,-0.33051
2,8,0.57865,0.36362,0.04101,-0.60555,-0.4269,0.25114,-0.07108,0.66949
3,8,0.69065,0.26362,-0.27099,-1.0,-0.7389,0.15114,0.04092,1.0
4,4,0.37865,0.16362,-0.15899,0.0,-0.6269,0.05114,-0.27108,0.6
5,4,0.06665,0.06362,-0.04699,1.0,-0.5149,-0.04886,-0.58308,0.2
6,7,-0.03335,-0.24838,-0.44699,0.688,-0.6149,0.06314,0.41692,0.312
7,7,-0.13335,-0.56038,-0.84699,0.376,-0.7149,0.17514,1.0,0.424
8,3,-0.23335,-0.44838,0.15301,0.488,-0.8149,-0.13686,0.6,0.112
9,3,-0.33335,-0.33638,1.0,0.6,-0.9149,-0.44886,0.2,-0.2
10,5,-0.73335,-0.64838,0.9,0.712,0.0851,-0.33686,0.1,-0.512
11,5,-1.0,-0.96038,0.8,0.824,1.0,-0.22486,0.0,-0.824
12,1,0.0,-0.84838,0.7,0.512,0.6,-0.53686,-0.1,-0.712
13,1,1.0,-0.73638,0.6,0.2,0.2,-0.84886,-0.2,-0.6
14,6,0.688,-1.0,0.288,0.1,0.312,0.15114,-0.088,-0.7
15,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
16,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
17,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
18,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
19,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
20,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
21,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
22,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
23,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
24,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
25,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
