step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,-0.32407,-0.48192,-0.00611,-0.32118,-0.13353,0.24417,0.22094,-0.19194
2,2,-0.21207,0.51808,0.10589,-0.42118,-0.44553,-0.15583,-0.09106,-0.29194
3,2,-0.10007,1.0,0.21789,-0.52118,-0.75753,-0.55583,-0.40306,-0.39194
4,5,-0.50007,0.688,0.11789,-0.40918,0.24247,-0.44383,-0.50306,-0.70394
5,5,-0.90007,0.376,0.01789,-0.29718,1.0,-0.33183,-0.60306,-1.0
6,8,-0.78807,0.276,-0.29411,-0.69718,0.688,-0.43183,-0.49106,0.0
7,8,-0.67607,0.176,-0.60611,-1.0,0.376,-0.53183,-0.37906,1.0
8,4,-0.98807,0.076,-0.49411,0.0,0.488,-0.63183,-0.69106,0.6
9,4,-1.0,-0.024,-0.38211,1.0,0.6,-0.73183,-1.0,0.2
10,7,-1.0,-0.336,-0.78211,0.688,0.5,-0.61983,0.0,0.312
11,7,-1.0,-0.648,-1.0,0.376,0.4,-0.50783,1.0,0.424
12,3,-1.0,-0.536,0.0,0.488,0.3,-0.81983,0.6,0.112
13,3,-1.0,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2
14,1,0.0,-0.312,0.9,0.288,-0.2,-1.0,0.1,-0.088
15,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
16,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
17,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
18,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
19,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
20,5,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688
21,5,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0
22,8,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0
23,8,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0
24,4,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6
25,4,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2
26,7,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312
27,7,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424
28,3,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112
29,3,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2
30,1,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088
31,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
32,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
33,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
34,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
35,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
36,5,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688
37,5,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0
38,8,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0
39,8,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0
40,4,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6
41,4,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2
42,7,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312
43,7,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424
44,3,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112
45,3,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2
46,1,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088
47,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
48,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
49,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
50,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
51,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
52,5,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688
53,5,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0
54,8,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0
55,8,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0
56,4,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6
